dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6597,0.6557454476277359,0.7516173292401568,12.551598072052002,111.50015997886658,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.29820832827861704,0.5618336200714111,1.4173805713653564,ok,
Mobile_Price_Classification,1600,400,20,4,0.635,0.6304235938909032,0.9480956482138774,0.34766125679016113,0.5489945411682129,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2700492083406884,0.3741939067840576,0.45523691177368164,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03286919696315336,0.5187768936157227,2.022294044494629,ok,
abalone,3341,836,8,3,0.6148325358851675,0.6172117683766498,0.7984871750934663,0.47199511528015137,1.0070743560791016,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5795303983228511,0.6684613804593903,0.4187653064727783,0.5028996467590332,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.12115416141513362,0.4396045207977295,1.334531545639038,ok,
bank,36168,9043,16,2,0.8863209112020347,0.8391111185671803,0.2583008027239886,0.7328104972839355,63.630433797836304,ok,
kr-vs-k,22444,5612,6,18,0.577512473271561,0.5656840171402638,1.2716382621390818,0.43627405166625977,48.217578411102295,ok,
one-hundred-plants-texture,1279,320,64,100,0.83125,0.8202008928571427,1.8042089923292877,0.417633056640625,6.1931235790252686,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.965790227573185,0.12166730207698012,0.48543477058410645,1.2658934593200684,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2367873792357274,0.3795359134674072,0.6216843128204346,ok,
pol,8065,2017,26,2,0.939514129895885,0.9395044644427974,0.1450209279348094,0.4418797492980957,4.250706672668457,ok,
segment,1848,462,17,7,0.9112554112554112,0.9113372856749596,0.2196559596303188,0.4771909713745117,0.8528928756713867,ok,
spambase,3680,921,57,2,0.9294245385450597,0.9286128386878,0.2015388016809674,0.460939884185791,3.2147679328918457,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7727825695380903,0.43977358696458596,0.3972890377044678,4.932926654815674,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6324885902977792,0.8249237664759966,0.37066006660461426,3.8367156982421875,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3035320015864411,1.0979770385742553,0.3937547206878662,5.574320316314697,ok,
