dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4572114560109758,0.36148083325165115,1.5811809063696056,14.20714259147644,101.97613716125488,ok,
JapaneseVowels,7968,1993,14,9,0.7370797792272955,0.7329127462219565,0.9976993630983727,0.43468189239501953,2.646308422088623,ok,
MagicTelescope,15216,3804,9,2,0.8062565720294427,0.7915298099809901,0.42484379222905383,0.3880476951599121,5.368196964263916,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.33779696216837896,0.32823991775512695,0.502784013748169,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684669806722857,0.28684186935424805,0.6514022350311279,ok,
ada,3317,830,48,2,0.8240963855421687,0.8042586113652935,0.36096038425111404,0.3372161388397217,1.8728852272033691,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.24197847012230939,1.5279086555668464,0.2892632484436035,0.27976179122924805,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6878985035430721,0.2746767997741699,0.1402440071105957,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5057520067106006,0.9455941240336361,0.30235862731933594,0.3120243549346924,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5168295505078552,0.9424237834494634,0.39713501930236816,0.3220102787017822,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8043333333333333,0.7554978498104707,0.4505874999577177,0.5366666316986084,13.956105947494507,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.37964191669703756,0.3059990406036377,0.543745756149292,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6397319668900275,0.5950629063484977,0.6408590762134098,0.38530731201171875,3.9450769424438477,ok,
internet_usage,8086,2022,70,46,0.3818001978239367,0.25193891697170845,2.161961937933432,0.5578644275665283,14.728935718536377,ok,
led7,2560,640,7,10,0.73125,0.7248710665036433,0.8004425367623519,0.4374980926513672,0.564448356628418,ok,
letter,16000,4000,15,26,0.7865,0.7876496477602128,0.9308381192905135,0.42093563079833984,20.031745672225952,ok,
mozilla4,12436,3109,4,2,0.8883885493727887,0.888957468401719,0.28392770584823124,0.33067846298217773,1.739091157913208,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6061401875568754,0.6607413917758895,0.47116899490356445,9.951743364334106,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8712306512903024,0.3288001922801715,0.37980151176452637,2.4887523651123047,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7149715130586713,0.7396297349228059,0.32741713523864746,0.6436018943786621,ok,
telco-customer-churn,5634,1409,18,2,0.7828246983676366,0.7701855519921996,0.43999049641343135,0.3694169521331787,1.9366517066955566,ok,
thyroid-dis,2240,560,26,5,0.6464285714285715,0.606705714311185,0.8334669371274236,0.3747282028198242,1.073972463607788,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6573202796326527,0.6943383618688577,0.5496797561645508,0.3873145580291748,ok,
water_quality,6396,1600,20,2,0.888125,0.8448201981249132,0.2520864109131924,0.5032882690429688,2.1927404403686523,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5856319453093646,0.9466968761008598,0.30808401107788086,0.3073451519012451,ok,
