dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.704184532165527,114.95487999916077,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.32579827308654785,0.33939242362976074,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.33060312271118164,1.2421340942382812,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.29804515838623047,0.3108806610107422,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.307100772857666,0.31155943870544434,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3587641716003418,4.541137218475342,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.45628952980041504,22.779183864593506,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3293583393096924,0.9286007881164551,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3072316646575928,0.5574319362640381,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.41414570808410645,18.752607583999634,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.4307985305786133,1.7466034889221191,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3431429862976074,1.2341325283050537,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.472686767578125,10.00281286239624,ok,
rl,3976,994,12,2,0.596579476861167,0.5434805266202046,0.6526300633228372,0.3103022575378418,1.083751916885376,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.467526912689209,36.24976944923401,ok,
