dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3544328702907469,1.6867873331126164,11.785895824432373,4.547896146774292,ok,
BNG(cmc),44236,11060,9,3,0.559132007233273,0.5485651504038358,0.9237774512211923,0.5870561599731445,34.080832719802856,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6530303354962121,0.6080665556150822,0.31307554244995117,0.35427117347717285,ok,
E-CommereShippingData,8799,2200,10,2,0.6422727272727272,0.6454573605853962,0.5351805005623641,0.3419332504272461,2.545790672302246,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6400489053419121,0.6398557834318934,0.3109102249145508,0.3862764835357666,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6087849401026811,0.6006658828973266,0.6699221416791862,0.4751615524291992,22.621516704559326,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5536794067313178,0.5392232800750069,0.6888126756107134,0.4899742603302002,27.448647022247314,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7689814814814815,0.6835702321368474,0.5705763122519537,0.3532440662384033,17.985527276992798,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7527789101780132,0.48584035947651655,0.4346129894256592,2.597993850708008,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.490625,0.4900223897378739,0.692130362538023,0.37291646003723145,6.557286262512207,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7747912317327766,0.7371451891129236,0.4551479144710836,0.4342689514160156,17.749247074127197,ok,
MagicTelescope,15216,3804,9,2,0.8538380651945321,0.849098399065934,0.35118395582276085,0.44880032539367676,27.284448385238647,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.8080046714747804,0.3805733176253798,0.37806200981140137,2.7806010246276855,ok,
analcatdata_authorship,672,169,69,4,0.9704142011834319,0.9704269546307108,0.18863367131287226,0.34224486351013184,0.755629301071167,ok,
bank,36168,9043,16,2,0.885546831803605,0.8354303746710733,0.2698651796490989,0.6095287799835205,45.86787033081055,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.732943491875939,0.30154705821289013,0.4811117649078369,88.34260821342468,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6310558390022676,0.8137513395870144,0.3505229949951172,4.671949148178101,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.28490490495764437,1.098539194164025,0.3592698574066162,5.006361246109009,ok,
