dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7352232631114899,0.6217790454623516,12.052181482315063,2.7217395305633545,ok,
BNG(breast-w),31492,7874,9,2,0.9824739649479299,0.9825100090465276,0.04613394910073315,0.6937661170959473,18.59093451499939,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8165,0.76343408729442,0.3920810163960439,0.36275219917297363,2.3583130836486816,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6879937047166128,0.5989208395003692,0.3074831962585449,0.32056283950805664,ok,
California-Housing-Classification,16512,4128,8,2,0.8454457364341085,0.8454391332984282,0.35214073913424937,0.3572113513946533,5.930593490600586,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7155,0.715495632266816,0.5667396604274869,0.5205235481262207,56.23095512390137,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6348773841961853,0.6329640064991543,0.6490146038193566,0.3096351623535156,0.5099911689758301,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5589275527666857,0.5384691612385427,0.6853801930292398,0.4651796817779541,51.88149952888489,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8496182206853754,0.28142420099440935,0.4154665470123291,14.891627788543701,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2877260981709684,0.35556674003601074,8.698793411254883,ok,
Wilt,3856,965,5,2,0.9720207253886011,0.9682223785251047,0.0650622249940505,0.3784210681915283,2.422794818878174,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8121742663640326,0.3926319874456761,0.30739784240722656,15.539958238601685,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9431608942654959,0.18221376011587154,0.2965738773345947,1.7981481552124023,ok,
dna,2548,638,180,3,0.8824451410658307,0.8832728757784806,0.3217264184841878,0.5164480209350586,11.439384698867798,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5620279879281956,1.1708584538986133,0.4146897792816162,11.8455069065094,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9784068904770027,0.06955821754581129,0.3554835319519043,9.520332098007202,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7429945834648676,0.4481627834855944,0.3491370677947998,18.456846237182617,ok,
kr-vs-k,22444,5612,6,18,0.5760869565217391,0.5637858330916372,1.2406103890165046,0.3560817241668701,74.75653100013733,ok,
wine-quality-red,1279,320,4,6,0.603125,0.574837299660029,0.9361283386027084,0.281857967376709,0.8632893562316895,ok,
