dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0966212447721839,0.4540479183197021,5.341425657272339,ok,
wine,2043,511,4,2,0.7318982387475538,0.730523807703627,0.5345012785598885,0.2551846504211426,0.2080085277557373,ok,
wine-quality-white,3918,980,11,7,0.5663265306122449,0.520584097698726,1.050339475487004,0.2562041282653808,1.0692448616027832,ok,
volkert,46648,11662,180,10,0.5080603670039444,0.4253687118538899,1.4830660387101835,13.837090015411375,102.78389930725098,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3523479504354335,0.3719954490661621,1.4221787452697754,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8658324256048947,0.2689338581774526,0.2697992324829101,0.6819922924041748,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.8042902065739265,0.3811196639709721,0.2511401176452636,0.3977875709533691,ok,
PhishingWebsites,8844,2211,30,2,0.9380370872908186,0.937955962384251,0.1907310894990636,0.3393950462341308,4.058800935745239,ok,
ada,3317,830,48,2,0.8168674698795181,0.7949562496016186,0.370538409437345,0.308790922164917,1.8828871250152588,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.4013457899762746,0.913490783323766,0.3745191097259521,2.063287734985352,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8115,0.779593698765432,0.4322003847897486,0.4916596412658691,14.074450969696043,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2929160855122092,0.2716677188873291,0.5396642684936523,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6290894757587702,0.5860691602431707,0.6387204704628172,0.4927423000335693,3.972483396530152,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7541190764842793,0.4465750106749385,0.3256301879882812,3.3112759590148926,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.3364463824824948,0.2633345127105713,0.6109731197357178,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8488187111863253,0.3134054860812044,0.2773525714874267,1.445905685424805,ok,
kropt,22444,5612,6,18,0.4349607982893799,0.4086948217056455,1.6092126410801446,0.3299312591552734,30.44987392425537,ok,
one-hundred-plants-texture,1279,320,64,100,0.834375,0.8288809974747473,1.4815514508317265,0.4487562179565429,4.690166711807251,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2664938266770916,0.2755334377288818,0.6570720672607422,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7423728813559322,0.6786336107198789,0.6553514564724144,0.2927002906799316,1.652580499649048,ok,
segment,1848,462,17,7,0.9155844155844156,0.9145847439530428,0.2298219286554772,0.259770393371582,0.5855779647827148,ok,
shuttle,46400,11600,9,7,0.995603448275862,0.9941227993961702,0.0194753699244026,0.4447791576385498,36.50953364372253,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7354515100948281,0.6110885007485386,11.2741219997406,2.689137458801269,ok,
BNG(breast-w),31492,7874,9,2,0.9841249682499364,0.9841622470713438,0.0430181899761098,0.5595600605010986,17.88424777984619,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8425,0.8138604071592711,0.3744529581151634,0.3275885581970215,2.357249021530152,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6934312253282705,0.5866797148443754,0.2522943019866943,0.3202846050262451,ok,
California-Housing-Classification,16512,4128,8,2,0.8604651162790697,0.8604238337690933,0.31105471109265,0.3206202983856201,5.907750368118286,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441377528600038,0.284203290939331,6.296249866485596,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8883928571428571,0.8623997444387295,0.2737519001707335,0.2882242202758789,0.6658303737640381,ok,
Employee,3722,931,8,2,0.832438238453276,0.821700613417537,0.4279622884830752,0.2540807723999023,0.9395663738250732,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7321518987341772,0.7320044185182946,0.5326132407595043,0.3208515644073486,3.2051260471343994,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.494093554928865,0.6895294868410834,0.2504518032073974,0.3870201110839844,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6566757493188011,0.6378748141598581,0.6577183334036936,0.3597993850708008,0.3800299167633056,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.3509983011165069,0.6928034035376149,0.3953220844268799,21.94254732131958,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916397131956047,0.4263021945953369,21.993643283843998,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.471741085776335,0.2434828281402588,0.2211575508117675,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.640625,0.6406214904442427,0.6705865678950558,0.2553558349609375,0.4426326751708984,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5017721518987341,0.4240761140761742,1.226278629306874,0.348701000213623,3.7956347465515137,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.385821653196839,0.2682406902313232,0.5440590381622314,ok,
INNHotelsGroup,29020,7255,17,2,0.8343211578221916,0.824544896451727,0.4083705788817819,0.4609134197235107,17.486756801605225,ok,
Wilt,3856,965,5,2,0.9896373056994818,0.989228128066478,0.0369757328573684,0.2478728294372558,0.5705749988555908,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8126072131831067,0.3848724963660085,0.2719659805297851,1.1058309078216553,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1142669477518849,0.2890377044677734,0.5735268592834473,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2889332884900426,1.4944664296498764,0.2502167224884033,0.2824459075927734,ok,
churn,4000,1000,20,2,0.892,0.8626154306220096,0.281265609665738,0.3951044082641601,1.3867018222808838,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0782204862800002,0.2753255367279053,1.247314691543579,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510273949967501,0.2509183883666992,0.4252007007598877,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9167393850127482,0.2326964936072035,0.3274972438812256,3.943104267120361,ok,
first-order-theorem-proving,4894,1224,51,6,0.4926470588235294,0.3983833973872339,1.3281369069965456,0.3460500240325928,2.9622652530670166,ok,
heloc,8000,2000,22,2,0.7175,0.7172369596817438,0.546418496897554,0.3132548332214355,3.1633846759796143,ok,
htru,14318,3580,8,2,0.979050279329609,0.9789778736969452,0.0692362207846869,0.2913737297058105,4.752174139022827,ok,
internet_usage,8086,2022,70,46,0.3501483679525222,0.2200179885794559,2.440763265922542,0.4864494800567627,14.460958242416382,ok,
madeline,2512,628,259,2,0.5955414012738853,0.5947396464197963,0.6824880703130268,0.5513119697570801,6.233681201934815,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.98324166120151,0.0425141050540413,0.2828795909881592,1.7121572494506836,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7744611828149899,0.4879367206952141,0.2433946132659912,0.2361226081848144,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9576383981871788,0.3110121696621137,0.4422221183776855,3.270324468612671,ok,
mice_protein_expression,864,216,75,8,0.9907407407407408,0.99072922277759,0.3258950840270682,0.3120126724243164,0.7372190952301025,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4094849808871704,1.0736338606779845,0.3625645637512207,7.204066753387451,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6031603986291487,1.4994088845246474,0.3272135257720947,4.360710382461548,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1595711149342849,0.4285962581634521,1.5821349620819092,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8339552667266911,0.2387234420205607,0.2760176658630371,0.5957601070404053,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8565775970497482,0.3271840691626494,0.2501356601715088,0.639019250869751,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743088377127592,0.0873242859219765,0.2875819206237793,2.085859537124634,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9077776852943102,0.2467826141326223,0.3229730129241943,2.400122880935669,ok,
texture,4400,1100,40,11,0.9690909090909092,0.9691201187517706,0.1170748127830384,0.3142144680023193,6.388148069381714,ok,
SDSS17,80000,20000,12,3,0.918,0.9173107624688908,0.2343208883310739,11.161357164382936,104.11506271362305,ok,
JapaneseVowels,7968,1993,14,9,0.9538384345208228,0.953161559034262,0.2070512978484447,0.3326289653778076,2.641993761062622,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8665427777662098,0.3232740971752287,0.3549802303314209,5.379964113235474,ok,
UJI_Pen_Characters,1091,273,80,35,0.3992673992673993,0.3944993168833805,2.2546851921374222,0.3414278030395508,2.6825649738311768,ok,
artificial-characters,8174,2044,7,10,0.6135029354207436,0.5960902538842149,0.9794135864914147,0.3176820278167724,2.230431079864502,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1817855840907282,0.3000731468200683,0.8504066467285156,ok,
dna,2548,638,180,3,0.6927899686520376,0.6518802089028928,0.6503874730452278,0.4910328388214111,4.413867473602295,ok,
eye_movements_bin,6086,1522,20,2,0.5886990801576872,0.5886926881155976,0.6793700161104028,0.3282089233398437,2.1386163234710693,ok,
gas-drift,11128,2782,128,6,0.97411933860532,0.9740865264357428,0.1590330159051282,1.0461888313293457,14.86032247543335,ok,
kr-vs-k,22444,5612,6,18,0.4347826086956521,0.4087671699394282,1.6067747048829204,0.3242049217224121,28.07438826560974,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.6283692482938215,0.6324363382121366,0.4065532684326172,9.94164514541626,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012304,0.2144951622912619,0.2447509765625,0.6695818901062012,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.880866711803736,0.271282349238694,0.3113963603973388,2.486276149749756,ok,
statlog,800,200,20,2,0.745,0.7030443540724411,0.5160275296060973,0.252962589263916,0.3047003746032715,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7647824673938711,0.5893027342078349,0.3561832904815674,0.6468667984008789,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7819785405333507,0.4279604429580356,0.2980449199676513,1.893531322479248,ok,
vehicle,676,170,18,4,0.7647058823529411,0.7571518728441237,0.4288548789883422,0.265712022781372,0.2749671936035156,ok,
wall-robot-navigation,4364,1092,24,4,0.935897435897436,0.9358061463412471,0.2191282985999523,0.286175012588501,1.642749309539795,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.85,0.8487572191593353,0.3326741387860961,0.27168869972229,1.4214024543762207,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2206963447550953,10.916028261184692,12.627575635910034,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7644145288290577,0.7479519459136125,0.4881100544800164,0.46022629737854,17.722166538238525,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7240714285714286,0.7240087597043887,0.5573168718076961,0.5178394317626953,51.84999322891235,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6035445184463518,0.6743668197635203,0.2632780075073242,0.3862624168395996,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.692615481945507,0.4167852401733398,21.82875633239746,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7192886456908344,0.5816410253994502,0.3212957382202148,2.3994362354278564,ok,
Mobile_Price_Classification,1600,400,20,4,0.85,0.847772948549043,0.5949872598785424,0.261246919631958,0.5443074703216553,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2868264647192657,0.2691214084625244,0.4588751792907715,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4992887882095612,0.2378170490264892,0.1923027038574218,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3345457281551282,0.2442901134490966,0.5317621231079102,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0392282238073933,0.4073951244354248,1.9512786865234373,ok,
abalone,3341,836,8,3,0.6339712918660287,0.637229509786649,0.7637787905290822,0.2474870681762695,0.8228075504302979,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5527349576003878,0.6704743247667113,0.2661538124084472,0.3452622890472412,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1214833501484341,0.28436279296875,1.2514004707336426,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9442190959080198,0.1461178796298147,0.2678005695343017,0.3708617687225342,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.959738851815269,0.0862805477191555,0.479137659072876,5.372061491012573,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.8465103167286047,0.50989761383404,0.2846777439117431,0.5465693473815918,ok,
eye_movements,8748,2188,27,3,0.5246800731261426,0.5180185038997168,0.947200468445967,0.3612067699432373,3.7319281101226807,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9044861572748756,0.1927380019951508,0.2551248073577881,0.2820677757263183,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.4946076161516954,0.6951305508513593,0.3229150772094726,1.057619571685791,ok,
house_16H,10790,2698,16,2,0.8724981467753892,0.8724543419658131,0.3123456258035822,0.3335208892822265,3.8876256942749023,ok,
internet_firewall,52425,13107,7,4,0.7833218890669108,0.7193936437979919,0.3352828524685388,0.3867969512939453,43.53698396682739,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.963072502469493,0.1179910170896,0.4225533008575439,1.167585849761963,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1816788204705649,0.264484167098999,0.3699588775634765,ok,
pendigits,8793,2199,16,10,0.9708958617553434,0.9708488968773172,0.1303593189072964,0.3093194961547851,2.964030742645264,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8605460284405552,1.0383089486128927,0.4983699321746826,3.16065526008606,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9340805327560296,0.1133250828617879,0.2982244491577148,1.1040642261505127,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.973648227580431,0.0772656670960633,0.2976226806640625,2.0931220054626465,ok,
waveform-5000,4000,1000,40,3,0.848,0.8475682799990266,0.4592248631267472,0.3258414268493652,2.053755521774292,ok,
