dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6544,0.6443165575018079,0.7362404732067065,12.076467752456665,111.5900571346283,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2848803158279885,0.3120102882385254,0.4925649166107178,ok,
Wilt,3856,965,5,2,0.9937823834196892,0.9937248277163725,0.03190254281880269,0.27091169357299805,0.5672369003295898,ok,
abalone,3341,836,8,3,0.638755980861244,0.6426308453299509,0.7589136223937062,0.2532825469970703,0.8291642665863037,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.10713237788553194,0.2744565010070801,1.2462737560272217,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9339119292871658,0.14694830904052192,0.2529869079589844,0.36797666549682617,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08388208146530765,0.4632532596588135,5.3584558963775635,ok,
electricity,36249,9063,8,2,0.7959836698664902,0.7930632247736593,0.4275799020794629,0.4143862724304199,22.754016399383545,ok,
led24,2560,640,24,10,0.7484375,0.744951039176445,0.9103807452944279,0.26447319984436035,0.9322078227996826,ok,
led7,2560,640,7,10,0.7375,0.73402202156025,0.8122982265099162,0.2454535961151123,0.5567734241485596,ok,
letter,16000,4000,15,26,0.95225,0.9523067206289852,0.23926331551231697,0.46259188652038574,18.230738878250122,ok,
mozilla4,12436,3109,4,2,0.9051141846252815,0.9050064399524878,0.2598943355083412,0.2607157230377197,1.736332654953003,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938834294965583,0.03807376401714187,0.27149391174316406,1.2359235286712646,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6128966022371168,0.6338707704505405,0.4028592109680176,9.951013326644897,ok,
pendigits,8793,2199,16,10,0.9940882219190541,0.994092683140189,0.02773566761850836,0.301832914352417,2.9716286659240723,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9053295790731694,0.5921052225449309,0.48300862312316895,3.1429219245910645,ok,
thyroid,5760,1440,21,3,0.9847222222222223,0.9839710705075455,0.04488832683591845,0.2957456111907959,2.056389570236206,ok,
water_quality,6396,1600,20,2,0.88875,0.8410247420877777,0.26020548071926686,0.28116822242736816,2.0900304317474365,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9220247625416305,0.26371034850047487,0.24378299713134766,0.2940499782562256,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5675908737360643,0.9473335495672577,0.2395000457763672,0.3009493350982666,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5969708135852336,1.0538370068425158,0.3581275939941406,0.31085896492004395,ok,
