dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9469,0.9457554747772668,0.1911334003158598,12.26829719543457,103.95762825012207,ok,
JapaneseVowels,7968,1993,14,9,0.8715504264927245,0.8705219604526778,0.48303592232853243,0.45406413078308105,2.6477367877960205,ok,
MagicTelescope,15216,3804,9,2,0.841745531019979,0.8352821695250984,0.366527853833643,0.3839249610900879,5.394934892654419,ok,
UJI_Pen_Characters,1091,273,80,35,0.25274725274725274,0.24385842791579,2.978050858044603,0.36202192306518555,2.815657615661621,ok,
analcatdata_authorship,672,169,69,4,0.9408284023668639,0.9397153330269359,0.30571865533905007,0.3304741382598877,0.5706691741943359,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6871402177840145,0.2944369316101074,0.13350820541381836,ok,
car-evaluation,1382,346,21,4,0.791907514450867,0.7446511062875493,0.46468786185603195,0.30848002433776855,0.4931926727294922,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5543574936498777,0.9130085840563218,0.29088449478149414,0.31203413009643555,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8101666666666667,0.7686888552838391,0.448431261292526,0.6311218738555908,13.931694746017456,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.27382633380011706,0.3182244300842285,0.5310227870941162,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6787544343713047,0.6523188396929535,0.6155811587846759,0.3894157409667969,3.9362056255340576,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7574209407878767,0.44546908984559797,0.36140894889831543,3.291256904602051,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783244087460955,0.7614485556904982,0.5178935407219039,0.38204360008239746,21.793909549713135,ok,
mfeat-karhunen,1600,400,64,10,0.8075,0.8070595368218865,1.4775254209545847,0.33810997009277344,1.1418483257293701,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9171885100193924,0.699047293456376,0.3373844623565674,0.740685224533081,ok,
microaggregation2,16000,4000,20,5,0.5645,0.413977333172147,1.076128051993323,0.40094852447509766,7.244181156158447,ok,
one-hundred-plants-texture,1279,320,64,100,0.790625,0.7743736471861472,1.83593482750693,0.43655824661254883,4.20657753944397,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17672988730628697,0.35980749130249023,1.5834286212921143,ok,
pendigits,8793,2199,16,10,0.9681673487949067,0.9681307601854405,0.11567131158082487,0.33711838722229004,2.9610588550567627,ok,
segment,1848,462,17,7,0.9329004329004329,0.9328371131714326,0.20792132508270184,0.29985499382019043,0.5752942562103271,ok,
shuttle,46400,11600,9,7,0.9981034482758621,0.9977112640065269,0.0076587530511174435,0.48086094856262207,36.22705268859863,ok,
