dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.649,0.6343596414995345,0.7619202716422827,12.570990085601807,110.53516745567322,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3926454986800441,0.4387786388397217,0.5454392433166504,ok,
Indian_pines,7315,1829,220,8,0.7572443958447239,0.7216380443947269,0.48039416732021073,0.9250786304473877,17.504801511764526,ok,
car-evaluation,1382,346,21,4,0.7890173410404624,0.7388841561981857,0.4302058571921531,0.3567333221435547,0.49952006340026855,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09214170418146392,0.529712438583374,5.367534637451172,ok,
dry_bean_dataset,10888,2723,16,7,0.9078222548659567,0.9079773377478233,0.2441420075018559,0.39130234718322754,3.9485793113708496,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5675871919648104,0.6874383129584994,0.3449852466583252,2.147779941558838,ok,
gas-drift,11128,2782,128,6,0.9895758447160317,0.9895676685346203,0.06909907105874079,0.9875640869140625,14.714112281799316,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8410389433602687,0.3249961338583684,0.4613454341888428,1.4381239414215088,ok,
kropt,22444,5612,6,18,0.552744119743407,0.5377278985984744,1.3155095440906859,0.3773844242095947,27.973150491714478,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6084895833333335,1.679522106560719,0.4714076519012451,4.320832967758179,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.9554885315333931,0.3549834915324059,0.41368556022644043,3.1553149223327637,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.34581027434782774,0.3182518482208252,0.4821350574493408,ok,
ringnorm,5920,1480,20,2,0.9756756756756757,0.9756730097820524,0.0795912392257206,0.342470645904541,2.0760841369628906,ok,
shuttle,46400,11600,9,7,0.9962931034482758,0.9948059093897393,0.010759578577320234,0.4908161163330078,35.79085993766785,ok,
