dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21912188870937108,11.807371854782104,12.674866199493408,ok,
BNG(cmc),44236,11060,9,3,0.5519891500904159,0.5458955441612535,0.9266466563098329,0.5730202198028564,32.99708390235901,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.30681081379299613,0.3601667881011963,0.6689939498901367,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6147186147186147,0.6141697088177546,0.6118931037422548,0.31816840171813965,0.35372328758239746,ok,
E-CommereShippingData,8799,2200,10,2,0.6304545454545455,0.6137176903766742,0.5619324615755583,0.32871508598327637,2.5277652740478516,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7078481012658228,0.7071959571657184,0.5739458144243565,0.36289358139038086,3.1954636573791504,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5564175698802054,0.5032315695112163,0.6898823837451149,0.46003007888793945,21.96146869659424,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5412435824301198,0.5262847851140863,0.6901320490478954,0.47340917587280273,22.0023410320282,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5776566757493188,0.577637861033905,0.6828627237902783,0.40361976623535156,0.3885838985443115,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5308613804905875,0.49122530084543037,0.6905823015191427,0.4477522373199463,22.017822265625,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7140992978313553,0.4708979855529655,0.28702616691589355,0.19968533515930176,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2855925712366537,0.31227779388427734,0.4576382637023926,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.3328310186415786,0.3126218318939209,0.5023477077484131,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8016348839383878,0.3546269352019204,0.30736613273620605,0.8809621334075928,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616375,0.10202938465521771,0.29534173011779785,0.5680856704711914,ok,
abalone,3341,836,8,3,0.59688995215311,0.5995407777941301,0.7939192355328077,0.2920341491699219,0.8206019401550293,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8065410862661943,0.3946568961359437,0.309814453125,1.0873332023620605,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.09325509370164022,0.31932854652404785,1.24298095703125,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.42363166684062203,0.6914164576448084,0.28147411346435547,0.13420462608337402,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.36047998594225433,0.42968225479125977,1.3844718933105469,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9431671889755372,0.19488829121067797,0.30039429664611816,0.8550324440002441,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06996470577959299,0.3191258907318115,1.2393403053283691,ok,
dna,2548,638,180,3,0.9106583072100314,0.910232783443038,0.3342411718882432,0.498089075088501,4.436458349227905,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8511542089064689,0.4620068238549365,0.3196883201599121,0.5410406589508057,ok,
eye_movements,8748,2188,27,3,0.5457038391224863,0.5370901679894063,0.9495093699416401,0.3916921615600586,3.745176315307617,ok,
gina_agnostic,2774,694,970,2,0.6714697406340058,0.6707032275173022,0.6298557471384392,1.8982129096984863,32.71613574028015,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7155485519096397,0.5891690737454909,0.3083021640777588,0.35143589973449707,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9347147477449805,0.33286265021678374,0.547271728515625,3.6435348987579346,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8411405295315683,0.8352918673692604,0.3800061092526794,0.44978880882263184,1.2435078620910645,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6126981662285196,0.6564821344546332,0.44835829734802246,9.984472274780273,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1789293678008986,0.30040431022644043,0.35884809494018555,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8403976097467687,0.34371808127440695,0.28963470458984375,0.6401565074920654,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157525577211169,0.20677276867503902,0.29443979263305664,0.6810367107391357,ok,
rl,3976,994,12,2,0.6740442655935613,0.6724196855775804,0.5900575520820851,0.3009655475616455,1.08076810836792,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23149678242321173,0.3031747341156006,0.6440870761871338,ok,
splice,2552,638,60,3,0.8605015673981191,0.8567476365564853,0.4292507081722893,0.3939042091369629,1.779726505279541,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6951083510763025,0.7017802054606641,0.3182101249694824,0.6368210315704346,ok,
texture,4400,1100,40,11,0.9390909090909091,0.9391900952424068,0.23067050898056085,0.3577849864959717,6.147981405258179,ok,
wine,2043,511,4,2,0.7534246575342466,0.7526004660944694,0.5240824810736968,0.28755712509155273,0.21016716957092285,ok,
wine-quality-white,3918,980,11,7,0.639795918367347,0.6125378229705424,0.9463235832368975,0.3090806007385254,1.0567517280578613,ok,
