dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7338505370778957,0.6218572666320532,11.729803323745728,7.697632789611816,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.981008024911383,0.05033471154824667,0.6746413707733154,19.459898948669434,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8425,0.8081775820041718,0.3785148010336757,0.3319246768951416,2.735837459564209,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6444642459345066,0.6104478223914076,0.2956533432006836,0.7257692813873291,ok,
California-Housing-Classification,16512,4128,8,2,0.810077519379845,0.8099087589724007,0.4288107022757173,0.3693108558654785,6.392762660980225,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450611107321479,0.3288154602050781,6.4859373569488525,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8441497923466618,0.32161564349991417,0.3101956844329834,0.8109452724456787,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6367456073338427,0.6204389840334326,0.2972259521484375,0.3803234100341797,ok,
E-CommereShippingData,8799,2200,10,2,0.6377272727272727,0.6304813177116588,0.5516754723060688,0.461287260055542,4.70522403717041,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8277663314967074,0.38132716623402063,0.3274681568145752,1.3163208961486816,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7087396555896854,0.5791371058307669,0.3641037940979004,19.40919780731201,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5205876334676337,0.688790651874167,0.30927157402038574,1.0530316829681396,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.5802934930487815,0.6780529099501702,0.35079360008239746,6.861719846725464,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5301768397033657,0.4848393213273347,0.6909382282908719,0.5251209735870361,32.87353515625,ok,
KDDCup09_upselling,4102,1026,49,2,0.7115009746588694,0.7110618071385894,0.5739267439858062,0.36963534355163574,2.415804147720337,ok,
PhishingWebsites,8844,2211,30,2,0.9597467209407508,0.9597226518721318,0.10592935044110634,0.3741786479949951,4.038028717041016,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9460401290616375,0.11768972633934296,0.2927725315093994,0.5780510902404785,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7971324298607525,0.38792552767563643,0.3525209426879883,2.148998498916626,ok,
artificial-characters,8174,2044,7,10,0.7348336594911937,0.7282075264905447,0.8017429981230578,0.3613753318786621,2.311393976211548,ok,
churn,4000,1000,20,2,0.892,0.8708804018281371,0.2759203191401941,0.4825623035430908,1.3997385501861572,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382523229845604,0.1971175892848979,0.29945874214172363,0.9915776252746582,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07956885888780572,0.31498098373413086,2.850654125213623,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5167256691606021,0.2937195301055908,0.7758610248565674,ok,
eeg-eye-state,11984,2996,14,2,0.804739652870494,0.8006793047206945,0.4752335886977087,0.3765382766723633,5.889556884765625,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7943262411347518,0.792559110647212,0.6424584974071517,0.30254220962524414,9.710886240005493,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.9870440157614747,0.06386335085707101,0.9981956481933594,99.68254089355469,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1864972077668414,0.40560269355773926,9.479529619216919,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7117900195158557,0.6760364374533586,0.35307788848876953,1.0070807933807373,ok,
thyroid,5760,1440,21,3,0.9770833333333333,0.9755417243194793,0.0574001863960666,0.3601975440979004,3.7136433124542236,ok,
water_quality,6396,1600,20,2,0.891875,0.8587098695084088,0.2565449879309834,0.510228157043457,2.549478054046631,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5636124937239153,0.9805555909841696,0.3086574077606201,3.524916410446167,ok,
