dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.58755,0.5517410241525251,0.8667402523614536,13.204504489898682,171.70170974731445,ok,
electricity,36249,9063,8,2,0.7455588657177535,0.7390323576252283,0.5281276238819964,0.5807359218597412,44.35972762107849,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5086723285081513,1.8586670864267771,0.39128899574279785,1.2438595294952393,ok,
mozilla4,12436,3109,4,2,0.8809906722418784,0.8809906722418784,0.30262120492343525,0.34467554092407227,2.432779550552368,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7474541751527495,0.7384227272261199,0.5328945100265892,0.33960628509521484,2.1001248359680176,ok,
one-hundred-plants-margin,1280,320,64,100,0.6125,0.5966794663669664,3.3351241821041824,0.3534519672393799,4.654980659484863,ok,
optdigits,4496,1124,64,10,0.8113879003558719,0.8088645313598601,1.6588600774349596,0.5518288612365723,3.17467999458313,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6790960451977401,0.6067782119998898,0.8249840062780345,0.3336055278778076,1.653306007385254,ok,
segment,1848,462,17,7,0.8246753246753247,0.8259346827289731,0.6054884077750592,0.29769110679626465,0.5920059680938721,ok,
shuttle,46400,11600,9,7,0.9846551724137931,0.9824103929054236,0.0793806902874926,0.4966158866882324,36.44636297225952,ok,
