dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21831913509781942,11.949338912963867,61.66848182678223,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3392625599567083,0.44272518157958984,0.9655637741088867,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6413830366196962,0.6327046625846295,0.3346116542816162,0.9636306762695312,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.5008253553366631,0.620389745366277,0.35684633255004883,3.3675308227539062,ok,
Employee,3722,931,8,2,0.8002148227712137,0.7832636503946591,0.45337177244890886,0.3052947521209717,1.0368731021881104,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.5624658082308075,0.6824287877517011,0.3097808361053467,1.7451512813568115,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5282373074729035,0.48193451308846386,0.6903695082970683,0.46976137161254883,31.61532974243164,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5361095265259556,0.47430754153216653,0.6888734268688859,0.4750049114227295,73.6052029132843,ok,
first-order-theorem-proving,4894,1224,51,6,0.5343137254901961,0.46665699021797646,1.2800826355186012,0.5228972434997559,3.4183290004730225,ok,
golf_play_dataset_extended,876,219,9,2,0.8264840182648402,0.8014910962533847,0.358648574199473,0.28195834159851074,0.4497501850128174,ok,
house_16H,10790,2698,16,2,0.8035581912527798,0.802775166393023,0.5366408770653941,0.37123775482177734,4.485470771789551,ok,
internet_firewall,52425,13107,7,4,0.765011062790875,0.6941440755701639,0.4107485816363878,0.41797637939453125,46.198959827423096,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.36677349267813725,0.30991554260253906,0.6393074989318848,ok,
rl,3976,994,12,2,0.6841046277665996,0.6817221406428454,0.6257824882197863,0.3079345226287842,1.321035385131836,ok,
semeion,1274,319,256,10,0.7084639498432602,0.7037768886526324,1.6332598282744162,0.542229413986206,3.4854373931884766,ok,
thyroid-ann,3017,755,21,3,0.9311258278145695,0.9028718709683783,0.20825648340633984,0.3221454620361328,1.639871597290039,ok,
twonorm,5920,1480,20,2,0.9682432432432433,0.96823745752621,0.11453854215999124,0.3292262554168701,2.457606077194214,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8447556751520032,0.3883931941143296,0.29628658294677734,0.42744874954223633,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5863752942038081,0.979458225741564,0.2989974021911621,0.3727097511291504,ok,
