dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3345864550693394,1.6851131440356593,11.547041416168213,4.2519755363464355,ok,
BNG(cmc),44236,11060,9,3,0.5519891500904159,0.5445643079364748,0.9251063245549879,0.592076301574707,32.84590530395508,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6278033061391383,0.6277326737919973,0.3692474365234375,0.3566162586212158,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.6260594898059687,0.5577111105136209,0.3794136047363281,2.5385189056396484,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.621392427648365,0.647991937688071,0.3353538513183594,0.38919997215270996,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5528807758128922,0.4998190527078004,0.6892523286311496,0.48066234588623047,21.946459770202637,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.534968625213919,0.5165255286306951,0.6907489235532933,0.4966416358947754,22.006065368652344,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7236111111111111,0.6417389971524802,0.9152399221790639,0.3573486804962158,2.888666868209839,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5999374902328489,0.6783673933714585,0.4454488754272461,0.4438354969024658,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4519367407131359,0.8378085741288407,0.32052040100097656,1.1216063499450684,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.6975992542007918,0.45808224713751505,0.41624975204467773,5.987133741378784,ok,
Indian_pines,7315,1829,220,8,0.7659923455440131,0.7343435013058658,0.4774586938000648,0.9298467636108398,17.378772735595703,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.23133328744944576,1.5183687942621207,0.4024038314819336,0.33434343338012695,ok,
churn,4000,1000,20,2,0.868,0.8161954887218046,0.32865077873981396,0.4064605236053467,1.4911386966705322,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445579680016053,0.19242095029970208,0.2970418930053711,0.9127793312072754,ok,
dna,2548,638,180,3,0.9075235109717869,0.9065907164767009,0.27501260637581104,0.49671339988708496,13.787261247634888,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5728565976018142,0.6829894979230843,0.3594212532043457,7.889379978179932,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.990283265299039,0.03872675673373597,1.0123636722564697,38.38516712188721,ok,
led24,2560,640,24,10,0.7296875,0.7257234201808651,0.8449811162314571,0.34220361709594727,2.421043872833252,ok,
led7,2560,640,7,10,0.7359375,0.7296754849100309,0.8151327901293245,0.4046618938446045,1.6963214874267578,ok,
letter,16000,4000,15,26,0.86875,0.8691925040842752,0.5130116743492895,0.39341306686401367,51.11606025695801,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9697860265163902,0.18916546840605336,0.4319136142730713,5.456862211227417,ok,
pendigits,8793,2199,16,10,0.9745338790359254,0.9744897703759114,0.09892536000302345,0.36064863204956055,5.269153118133545,ok,
segment,1848,462,17,7,0.9004329004329005,0.9002204571911281,0.24320202357757648,0.3123342990875244,0.5908982753753662,ok,
shuttle,46400,11600,9,7,0.9979310344827587,0.9975395886544401,0.006995814457453511,0.480633020401001,36.57701396942139,ok,
