dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22024709116772365,11.662672758102417,12.634940147399902,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7680975361950724,0.7565489264814145,0.4910422787404952,0.5676851272583008,17.905884742736816,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4395431658656607,0.32877373695373535,6.302931070327759,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8493978405315615,0.2958793337870333,0.3045809268951416,0.6626472473144531,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8197337588161587,0.3933654872761662,0.29169797897338867,0.9359393119812012,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7235443037974684,0.7231285344988991,0.5574499717112585,0.3545365333557129,3.2031478881835938,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5847944679877511,0.680682782446575,0.2864193916320801,0.38695836067199707,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6145772054148031,0.6686089098537853,0.279083251953125,0.37982702255249023,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5123787792355962,0.36461306291507695,0.6920837863516277,0.5437793731689453,22.042283296585083,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5281232173417,0.36667470151843307,0.6913223323875332,0.4728720188140869,22.098777294158936,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7471506447005812,0.492482511687299,0.281705379486084,0.22466301918029785,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.5872420262664164,0.6809453527009115,0.2877938747406006,0.44213342666625977,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5169620253164557,0.4416302644354146,1.176717433630372,0.38393425941467285,3.7896103858947754,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.38774646602310403,0.3053402900695801,0.5414140224456787,ok,
INNHotelsGroup,29020,7255,17,2,0.8452101998621641,0.8383576042124042,0.35991586256417707,0.49417948722839355,17.53589701652527,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2906680998169206,0.30383729934692383,0.4664433002471924,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2723657358503501,0.2991466522216797,0.45396852493286133,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.2912878685284305,0.3015463352203369,0.48958921432495117,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2561753014609234,2.7581741402893005,0.45317792892456055,2.708926200866699,ok,
allbp,3017,755,29,3,0.9629139072847682,0.9523153822556532,0.12214354904451546,0.3143315315246582,1.2498257160186768,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.24445891644695147,1.5054915787947847,0.2845489978790283,0.27739548683166504,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9142314350090079,0.17503513789461586,0.28862857818603516,0.36295413970947266,ok,
churn,4000,1000,20,2,0.877,0.841920574807559,0.2926014074593495,0.30458879470825195,1.3853099346160889,ok,
credit,13371,3343,10,2,0.7660783727191146,0.7656158754066424,0.4967599091674665,0.3621389865875244,4.517202377319336,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06512311083824933,0.33792543411254883,1.2478747367858887,ok,
eeg-eye-state,11984,2996,14,2,0.8044058744993324,0.8005255567699507,0.46972159291061816,0.37892699241638184,4.302468299865723,ok,
first-order-theorem-proving,4894,1224,51,6,0.6062091503267973,0.5745334645436792,1.1520125353659165,0.4110722541809082,2.961575746536255,ok,
heloc,8000,2000,22,2,0.702,0.701766184688796,0.5688262201853389,0.37653374671936035,3.159372091293335,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.29023003606333964,0.332686185836792,0.5365724563598633,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6791486007094995,0.6614745829519718,0.6064212490988917,0.41617488861083984,3.936663866043091,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.786813922356091,0.7745083266020047,0.4976932826214383,0.5549592971801758,21.795029878616333,ok,
mammography,8946,2237,6,2,0.9856951274027715,0.9833532848233497,0.04443054875275688,0.3368220329284668,1.7185556888580322,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.783549876527679,0.49933904365414583,0.3109781742095947,0.24493622779846191,ok,
mfeat-factors,1600,400,216,10,0.955,0.9545257516081995,0.3101579718799598,0.5106887817382812,3.277627944946289,ok,
mice_protein_expression,864,216,75,8,0.9537037037037037,0.9540637157668962,0.4279069078509616,0.3793811798095703,0.7557454109191895,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947353168469861,0.9475223769282995,0.14727439065653483,0.4610023498535156,26.145179510116577,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6639475093984345,0.6572841439713631,0.4099595546722412,10.305455684661865,ok,
splice,2552,638,60,3,0.8166144200626959,0.8046814214635678,0.4564760915179429,0.4239020347595215,11.533535480499268,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9593022225703575,0.08482142282401953,0.3352534770965576,10.34566617012024,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.239935748444095,0.37014245986938477,10.85729455947876,ok,
