dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mozilla4,12436,3109,4,2,0.8983596011579286,0.8985096908240864,0.2657696834832183,0.4195451736450195,1.7424581050872805,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8625254582484725,0.8596364762014168,0.3383312024765554,0.3096091747283935,1.2365121841430664,ok,
okcupid_stem,21341,5336,13,3,0.7260119940029985,0.6258134831354774,0.6374346734593654,0.4438209533691406,9.976654529571531,ok,
online_shoppers,9864,2466,14,2,0.8682076236820763,0.8270776727921978,0.3023764565123095,0.3602364063262939,3.287100553512573,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2453343465493858,0.3188643455505371,0.5934078693389893,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8576371457398909,0.3340017598519092,0.284844160079956,0.6396174430847168,ok,
qsar,844,211,40,2,0.8578199052132701,0.8555504468180426,0.3133323001916058,0.3061182498931885,0.4811656475067138,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2192694229457134,0.2858190536499023,0.6780030727386475,ok,
segment,1848,462,17,7,0.9155844155844156,0.915124371417611,0.2261000302729527,0.2955880165100097,0.5776960849761963,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2304064336350938,0.2935287952423095,0.6478347778320312,ok,
splice,2552,638,60,3,0.8401253918495298,0.8343094016031533,0.414250887595996,0.4031176567077636,1.77001690864563,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7332619059515818,0.647406467140443,0.439556360244751,0.6395573616027832,ok,
texture,4400,1100,40,11,0.94,0.939881746632775,0.1936820555903457,0.3535647392272949,6.398999452590942,ok,
wine,2043,511,4,2,0.7573385518590998,0.756824533319107,0.514593280768099,0.2845511436462402,0.2126080989837646,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5346441986138394,0.9422389461454792,0.2785956859588623,0.3121631145477295,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5985555664734205,0.5701409796862104,0.6672941755710391,11.93323302268982,186.85693502426147,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.521563380567212,0.687505969709651,0.4676260948181152,6.030398607254028,ok,
internet_firewall,52425,13107,7,4,0.8043030441748684,0.7651090942250272,0.3025914272051838,0.4710671901702881,58.338743448257446,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.7761725641010375,0.5193230363264323,0.3818674087524414,1.4303557872772217,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9151139513396982,0.9152584915134064,0.22254837079931,12.337202072143556,207.85480976104736,ok,
madeline,2512,628,259,2,0.5270700636942676,0.4692927332436609,0.6917789012287091,0.7446033954620361,6.236762523651123,ok,
mfeat-karhunen,1600,400,64,10,0.7875,0.7871621360028648,1.3899544573323386,0.468956708908081,1.1526587009429932,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.9265952886296768,0.559598869986074,0.4449524879455566,0.7329399585723877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9499613601236476,0.9502010884860068,0.1564684909080607,0.5035772323608398,21.08817219734192,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.976348381467058,0.0628130118250436,0.4376397132873535,2.0838096141815186,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9118541000314904,0.2322010721519911,0.4710838794708252,2.4003031253814697,ok,
sylvine,4099,1025,20,2,0.7580487804878049,0.7580487804878049,0.5212388487397641,0.4288151264190674,1.4207360744476318,ok,
thyroid,5760,1440,21,3,0.9625,0.9555860187444172,0.0830579000554002,0.4313664436340332,2.052511215209961,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7143175317329981,0.6134859391005717,0.4968330860137939,0.2831435203552246,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9541867525303752,0.1388059081630355,0.4357912540435791,1.6435368061065674,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9039745267645924,0.275612970313727,0.4005846977233886,0.2937996387481689,ok,
wine-quality-white,3918,980,11,7,0.6316326530612245,0.6008673667207649,0.9367862021567028,0.4099693298339844,1.0602684020996094,ok,
volkert,46648,11662,180,10,0.5014577259475219,0.4141315383797325,1.462256306954319,14.58568549156189,147.1911268234253,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3822087686699359,0.4040911197662353,0.3925473690032959,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2812934537678979,0.3169572353363037,0.4586551189422607,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0330401619778279,0.340034008026123,1.982095003128052,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.9406441419678012,0.1003098782889145,0.2878341674804687,0.5682647228240967,ok,
ada,3317,830,48,2,0.8265060240963855,0.810828857599071,0.3564276667780509,0.3369181156158447,1.8692278861999512,ok,
artificial-characters,8174,2044,7,10,0.7426614481409002,0.7394633757328163,0.722401695057974,0.306685209274292,2.2549147605896,ok,
churn,4000,1000,20,2,0.871,0.8267687272653582,0.3230863550820916,0.3087892532348633,1.396496057510376,ok,
credit,13371,3343,10,2,0.7672749027819324,0.766696167220252,0.5116980918330207,0.3342158794403076,4.540567874908447,ok,
dna,2548,638,180,3,0.829153605015674,0.8221736891039089,0.4908768334743378,0.6189496517181396,4.401373863220215,ok,
electricity,36249,9063,8,2,0.7985214608849167,0.7950813120320304,0.4350142631816908,0.4552962779998779,22.797558546066284,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2632568805212749,2.2257013434265667,0.5277619361877441,14.472009897232056,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9844221913960818,0.0416014464557876,0.3178620338439941,1.7169501781463623,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8346487196724001,0.4237743451911213,0.2857367992401123,0.2373511791229248,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9325669263432976,0.4556294982310873,0.4798855781555176,3.260089159011841,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7075628674763896,0.7984510826280071,0.4597463607788086,0.9062650203704834,ok,
microaggregation2,16000,4000,20,5,0.57325,0.4385886628535166,1.0592159028136234,0.40193772315979,7.221516132354736,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7522098214285713,1.8203680693018505,0.4773666858673095,5.10883641242981,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7762114448051949,1.8825340234142467,0.346019983291626,5.325049161911011,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9676173821321008,0.1272506638732115,0.3053443431854248,1.1802446842193604,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6630073726877673,0.6795983339633487,0.3357808589935303,1.654182195663452,ok,
rl,3976,994,12,2,0.7122736418511066,0.7098953401038435,0.5724680997052453,0.4321606159210205,1.0970399379730225,ok,
semeion,1274,319,256,10,0.9247648902821316,0.925209590589405,0.4322923497175883,0.7293510437011719,3.151336431503296,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7716876072079369,0.4310207534175203,0.4091014862060547,1.9267544746398928,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.651590889204861,0.8012967367533559,0.3467626571655273,0.9062583446502686,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.97837719379426,0.0589969032392892,0.3198168277740478,2.088850975036621,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.2772808989331563,1.0996094522143305,0.3102474212646484,1.4312968254089355,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5845165823235784,1.0898669738198574,0.2856876850128174,0.3109886646270752,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2172218197606487,11.88968062400818,16.114560842514038,ok,
BNG(cmc),44236,11060,9,3,0.5571428571428572,0.5496588305468026,0.9259768154500748,0.5693533420562744,51.16537380218506,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8531773728842802,0.2892700571928357,0.3582901954650879,0.6626725196838379,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8314518219117087,0.3817820044632027,0.3436450958251953,0.9371027946472168,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7250632911392405,0.7247093732075715,0.563471813764849,0.3796327114105224,3.1998982429504395,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6183415145237391,0.6627602593507519,0.2907114028930664,0.3842284679412842,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.6015695588623355,0.6603601013306607,0.2869751453399658,0.3787639141082763,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5464917284654878,0.4967773904932667,0.6893044072537361,0.4359920024871826,22.098868370056152,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6895105314836469,0.5824217796325684,23.55372428894043,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7557416616935216,0.4942798967671062,0.2862074375152588,0.223740816116333,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5186747929363963,0.6928475202018525,0.2964291572570801,0.442192792892456,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4498953411919654,0.8381420628495112,0.2989718914031982,1.121612310409546,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7727035490605428,0.7209853117533419,0.4588310760205356,0.4022088050842285,5.997003078460693,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7210491932037192,0.4975475740920683,0.9564435482025146,18.857932329177856,ok,
PhishingWebsites,8844,2211,30,2,0.971506105834464,0.9714757517685876,0.0812011922466474,0.3899424076080322,4.048141002655029,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8032375738422621,0.3854869842049725,0.348806619644165,2.085358142852783,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9142659125663972,0.4112083911895752,2.039850950241089,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5200009920487295,0.9208839367083784,0.2853336334228515,0.3143763542175293,ok,
compass,13315,3329,17,2,0.7092219885851607,0.7092075044095838,0.5735213500055123,0.3677906990051269,5.20105242729187,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0696880237117896,0.427422285079956,1.2402396202087402,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9106751223361628,0.2435192931516653,0.3623063564300537,3.9462971687316895,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8524947837064984,0.4008887300361121,0.2994048595428467,0.5397074222564697,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5767672981828293,0.6842959324789751,0.3298783302307129,2.1592936515808105,ok,
first-order-theorem-proving,4894,1224,51,6,0.613562091503268,0.5856312396224331,1.1379077453417163,0.38787841796875,2.9616029262542725,ok,
gina_agnostic,2774,694,970,2,0.7348703170028819,0.7341741659447322,0.5871834135159671,1.858820915222168,32.75960350036621,ok,
mfeat-fourier,1600,400,76,10,0.695,0.685112471462867,1.2014881499522585,0.3738255500793457,1.3012049198150637,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7177957046327615,0.5660447177855206,0.3011724948883056,0.3519313335418701,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9292540580113906,0.3958389425843546,0.5440502166748047,3.6284067630767822,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.964885028940388,0.108014459420086,0.9912421703338624,25.74688482284546,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9319266725275084,0.1156588233950143,0.3088521957397461,1.120657205581665,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3966280058157028,1.258555047366382,0.3375771045684814,2.0846872329711914,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.2405200026575778,0.326317548751831,2.084099292755127,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7318936968711127,0.6146540731575304,11.668994665145874,2.970640182495117,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.9835225394022864,0.0449125541306727,0.6961548328399658,23.621807098388672,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7844805689611379,0.7755054278949729,0.4585929827802745,0.5434718132019043,30.82268047332764,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4441887332094245,0.3642327785491943,9.188111782073976,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6530303354962121,0.6100471540679403,0.3105812072753906,0.3583500385284424,ok,
E-CommereShippingData,8799,2200,10,2,0.6268181818181818,0.6044901347607127,0.5625100743735094,0.3381004333496094,2.549251079559326,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.5969711226830898,0.6616797626119975,0.2926967144012451,0.3898680210113525,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.546719908727895,0.4876492805028897,0.6894787883954963,0.4665746688842773,22.26176762580872,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5389617798060468,0.5142948273583445,0.6905813907456634,0.6143083572387695,23.69950819015503,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7564814814814815,0.6709817954747199,0.7630895385565413,0.3494987487792969,2.905111789703369,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5,0.4996873045653533,0.6926714581325413,0.3084809780120849,0.4400336742401123,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.500253164556962,0.4198056263958276,1.1893935273953913,0.4384222030639648,3.785090923309326,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3865804283549348,0.3143074512481689,0.5485630035400391,ok,
INNHotelsGroup,29020,7255,17,2,0.8512749827705031,0.8451012206228896,0.3468718382406495,0.5311927795410156,19.076016426086422,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3102169051657074,0.3917725086212158,1.4130146503448486,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5351257190935235,1.019643083381793,0.3011403083801269,0.5574829578399658,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2983544379646763,0.3271224498748779,0.4694187641143799,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.3020731812714034,0.3639380931854248,0.4942967891693115,ok,
UJI_Pen_Characters,1091,273,80,35,0.271062271062271,0.2587207703717968,2.866534278640141,0.4793529510498047,2.736037492752075,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5405055869012059,0.6749785666564871,0.3014729022979736,0.3359675407409668,ok,
allrep,3017,755,29,4,0.970860927152318,0.9586472549177324,0.0806112451024181,0.329845666885376,1.2403037548065186,ok,
bank,36168,9043,16,2,0.8869844078292602,0.8402341896598556,0.2588954461359518,0.586824893951416,25.138707160949707,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.864717896681367,0.3032885297867091,0.2973542213439941,0.2764039039611816,ok,
heloc,8000,2000,22,2,0.7105,0.7102304418685482,0.5684464886476189,0.3610036373138428,3.162052631378174,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8464611219368432,0.3688589396974024,0.3728482723236084,3.901024580001831,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793908847921472,0.0708623967391679,0.3373425006866455,4.783821105957031,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3413035322135594,0.3070571422576904,0.6079831123352051,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8388506618818351,0.3219112218597069,0.3339817523956299,1.436966896057129,ok,
kr-vs-k,22444,5612,6,18,0.5634354953670706,0.5538730232198928,1.270636763420267,0.3600869178771972,29.43682265281677,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6397655122655123,1.4950459762511183,0.3502483367919922,4.567498922348023,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1733173082261029,0.3666110038757324,1.582820177078247,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1738159366357539,0.3021044731140136,0.3617346286773681,ok,
pendigits,8793,2199,16,10,0.9686221009549796,0.9685908494426506,0.1067300849239203,0.3501009941101074,2.962023496627808,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8856510222212478,0.2718048875285097,0.5233373641967773,2.491015672683716,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4454179497888566,0.336273193359375,0.5673196315765381,ok,
statlog,800,200,20,2,0.725,0.687341632698028,0.5477649423093902,0.3154826164245605,0.3157999515533447,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1011811254006725,0.5258843898773193,5.339059829711914,ok,
waveform-5000,4000,1000,40,3,0.794,0.7937272042418235,0.689820507309027,0.3880927562713623,2.042565107345581,ok,
Credit_c,80000,20000,22,3,0.65905,0.6499456566531797,0.7511457383378268,13.38134479522705,198.43084192276,ok,
kropt,22444,5612,6,18,0.5643264433357092,0.5546497871466816,1.2677132617149305,0.6183366775512695,56.52463340759277,ok,
