dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6869207058610093,0.5423832085436243,0.8772053718566895,17.46904730796814,ok,
artificial-characters,8174,2044,7,10,0.586105675146771,0.5662534891387541,1.2991133097550884,0.2797150611877441,2.254280567169189,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8195,0.7879797689055537,0.4311552398317403,0.4824593067169189,13.776968717575071,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2953629204697927,0.2670435905456543,0.5294616222381592,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6338194718171068,0.5903431288724934,0.6408380447681594,0.3508155345916748,3.9069674015045166,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7586066193577318,0.4447522248192102,0.3141775131225586,3.277632713317871,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.712739848282017,0.677858201657655,0.6878724689022361,0.341954231262207,21.356226921081543,ok,
mfeat-karhunen,1600,400,64,10,0.865,0.864132337469829,1.53144759327163,0.2979073524475097,1.1367428302764893,ok,
mfeat-pixel,1600,400,240,10,0.92,0.9196277748902364,0.8382220443437586,0.5979282855987549,3.615560293197632,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9534685529231294,0.9534685826628656,0.1878181729699041,0.8526947498321533,25.63242793083191,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3513513513513513,0.3056020935675952,1.7314354886437735,11.160897970199583,4.435903072357178,ok,
BNG(cmc),44236,11060,9,3,0.520253164556962,0.4833784985616902,0.9792567685435564,0.5189456939697266,33.694092988967896,ok,
E-CommereShippingData,8799,2200,10,2,0.6509090909090909,0.6541600465730061,0.5389178481334951,0.2953419685363769,2.5336830615997314,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5013623978201635,0.3384878620491848,0.6939584206819102,0.2451314926147461,0.3848767280578613,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926263911606173,0.4071447849273681,22.148069858551025,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919905296356661,0.4300644397735595,22.1371545791626,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4203703703703704,0.2788876984391675,1.1529406583201058,0.2921345233917236,2.8847692012786865,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.508294592610717,0.6926593612889528,0.2531869411468506,0.4433066844940185,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4531645569620253,0.3383057908366808,1.301307345209043,0.3469984531402588,3.7954392433166495,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4048169846600288,0.3778126239776611,0.550283670425415,ok,
INNHotelsGroup,29020,7255,17,2,0.8154376292212268,0.8004676584370108,0.4162356736488136,0.4575178623199463,17.53058958053589,ok,
UJI_Pen_Characters,1091,273,80,35,0.326007326007326,0.3088811111803182,2.636100821966803,0.2948737144470215,2.7721447944641118,ok,
bank,36168,9043,16,2,0.884662169633971,0.8351386156839541,0.2726700488487441,0.5303854942321777,25.11449265480041,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8337272468538478,0.32051327077858,0.2568295001983642,0.6057417392730713,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8574181117533719,0.8567287784679088,0.3339364511469856,0.2720098495483398,1.4336535930633545,ok,
kropt,22444,5612,6,18,0.336600142551675,0.2789783727415013,1.9945479061226496,0.324277400970459,28.16159749031067,ok,
one-hundred-plants-shape,1280,320,64,100,0.58125,0.5516718524531025,1.8744148917387256,0.2994236946105957,4.356589078903198,ok,
optdigits,4496,1124,64,10,0.9323843416370108,0.9326036191704804,0.8035177564703697,0.359407901763916,3.166337728500366,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3180651240318572,0.2654953002929687,0.4822330474853515,ok,
rl,3976,994,12,2,0.6167002012072434,0.6131667570640166,0.6643271982550643,0.2547318935394287,1.0852482318878174,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2389945066110652,0.2543010711669922,0.6467819213867188,ok,
splice,2552,638,60,3,0.5532915360501567,0.4248794726742654,0.867500026692864,0.3476669788360595,1.7778706550598145,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.116522177876881,0.456113338470459,5.350177764892578,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8345251057367086,0.3656985914343743,0.3583600521087646,0.2951619625091553,ok,
wine-quality-red,1279,320,4,6,0.625,0.5991310442831355,0.9418286182785426,0.2375662326812744,0.3021578788757324,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8825069294733601,0.8826591481696274,0.3128826696531003,12.168683528900146,179.40632009506226,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1833967302496914,0.3048431873321533,0.3620612621307373,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2634603948934189,0.3230092525482178,0.6402530670166016,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6983050847457627,0.6254812522280195,0.8164193451832104,0.342181921005249,1.6510512828826904,ok,
segment,1848,462,17,7,0.8852813852813853,0.882254770243283,0.2829054517274307,0.306096076965332,0.5862047672271729,ok,
shuttle,46400,11600,9,7,0.995603448275862,0.9941210827664178,0.0208192481574547,0.4957761764526367,35.91305494308472,ok,
Credit_c,80000,20000,22,3,0.6244,0.6008513350147641,0.7699506430265893,11.732041835784912,110.17039561271667,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2948510733825309,0.3284494876861572,0.4669423103332519,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2761799178494923,0.3123290538787842,0.4520387649536133,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3120542516771936,0.3143572807312011,0.489088773727417,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8646258090865295,0.2790309706475409,0.3071093559265136,0.8677330017089844,ok,
Wilt,3856,965,5,2,0.955440414507772,0.9414301392110684,0.1022601744396088,0.2944982051849365,0.5665981769561768,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4372672172134252,0.6758023111553898,0.307239294052124,0.3394808769226074,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1111097529290946,0.3208165168762207,1.2416024208068848,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6877303950022985,0.2887115478515625,0.13358736038208,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4964375197389198,0.9780152580111142,0.2937557697296142,0.3131968975067138,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5219557533630652,0.9541123988725512,0.410552978515625,0.3138027191162109,ok,
credit,13371,3343,10,2,0.7705653604546814,0.769916707326866,0.4940522855380536,0.3474171161651611,4.469293117523193,ok,
eeg-eye-state,11984,2996,14,2,0.7596795727636849,0.7433713783466088,0.5443818545044365,0.3539988994598388,4.268263578414917,ok,
gina_agnostic,2774,694,970,2,0.8040345821325648,0.8028539589086691,0.517396317948488,1.8659086227416992,32.7650580406189,ok,
mfeat-fourier,1600,400,76,10,0.76,0.7546547471588877,1.3880963507547297,0.3399648666381836,1.303515911102295,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7211559923489024,0.554393748762959,0.2700333595275879,0.3542144298553467,ok,
mfeat-zernike,1600,400,47,10,0.7075,0.6999697419682778,0.9195838098260845,0.3133218288421631,0.9104762077331544,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1235612817587295,0.3907229900360107,7.1519153118133545,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8173462301587302,1.5493392925544096,0.3136394023895263,4.81771993637085,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.965414411758411,0.1230823048865955,0.2683780193328857,1.148519515991211,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2497250173940379,0.2832114696502685,0.5953030586242676,ok,
pol,8065,2017,26,2,0.9519087754090232,0.9519079242839822,0.1497828160823723,0.3383111953735351,3.464132785797119,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.4214729765491415,0.2973349094390869,0.5673813819885254,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7510697698375071,0.6378931119179982,0.2753646373748779,0.6421315670013428,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7774051405075987,0.4415242867410296,0.3114795684814453,1.896552562713623,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3541638308968124,1.3482621542839652,0.3097014427185058,2.0832409858703613,ok,
waveform-5000,4000,1000,40,3,0.796,0.79426141744898,0.6828613049290545,0.3176338672637939,2.042604446411133,ok,
SDSS17,80000,20000,12,3,0.8237,0.8033575457780407,0.4314992578237679,11.406848669052124,105.25838160514832,ok,
JapaneseVowels,7968,1993,14,9,0.8329152032112394,0.8306829014588972,0.7532296973770902,0.3350403308868408,2.669212102890014,ok,
MagicTelescope,15216,3804,9,2,0.8128286014721346,0.8002350770768738,0.4240444689180883,0.3400771617889404,5.413597583770752,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6666071399907602,0.2898108959197998,0.6551239490509033,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7913199430368804,0.3945212444784407,0.3641326427459717,2.088060140609741,ok,
car-evaluation,1382,346,21,4,0.8526011560693642,0.8202958940396247,0.3684742423257224,0.29170823097229,0.4887239933013916,ok,
compass,13315,3329,17,2,0.6969059777711024,0.6969010000696001,0.5866769018051701,0.3797061443328857,5.229454278945923,ok,
electricity,36249,9063,8,2,0.790356394129979,0.7842896225025696,0.4424445012233648,0.4642684459686279,22.97642970085144,ok,
led24,2560,640,24,10,0.659375,0.6470989604544533,1.911211486551537,0.314610481262207,0.9268715381622314,ok,
led7,2560,640,7,10,0.728125,0.7288364740749324,1.064504920300788,0.2944626808166504,0.5567221641540527,ok,
letter,16000,4000,15,26,0.8235,0.8247656598533161,0.949218459247404,0.5060079097747803,19.04856824874878,ok,
mozilla4,12436,3109,4,2,0.8706979736249598,0.8699142385439163,0.312182492220541,0.3119099140167236,1.7486541271209717,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8258655804480651,0.8171744132244478,0.4229319276190556,0.3275861740112304,1.2372732162475586,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7583395337301588,1.8219432276626584,0.3535196781158447,4.299018144607544,ok,
online_shoppers,9864,2466,14,2,0.8937550689375506,0.8797946409535827,0.2533929406022611,0.3532934188842773,3.288414716720581,ok,
pendigits,8793,2199,16,10,0.927694406548431,0.927031787307814,0.3069373073662895,0.3469715118408203,2.971623659133911,ok,
semeion,1274,319,256,10,0.877742946708464,0.8788674738121269,1.0711376084108608,0.6248695850372314,3.146644592285156,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9395187798637566,0.1133134541293693,0.3081061840057373,2.0548017024993896,ok,
wall-robot-navigation,4364,1092,24,4,0.9047619047619048,0.9045530520349984,0.3340138694876406,0.2866895198822021,1.6493711471557615,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.721,0.717347113499098,0.6325337713139002,0.2714991569519043,1.424079656600952,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6148177262454554,0.5858983112780287,0.6592107235983181,11.759674549102783,113.9659686088562,ok,
abalone,3341,836,8,3,0.618421052631579,0.6219564877842804,0.7853898751277083,0.2867646217346191,0.8234200477600098,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1431825213961248,0.310161828994751,1.2456762790679932,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9140908933528116,0.3959977626800537,2.065497398376465,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779335839500016,0.2908186912536621,1.2588293552398682,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51530799759795,0.2563920021057129,0.4261231422424316,ok,
dry_bean_dataset,10888,2723,16,7,0.8942343004039662,0.8939597622197781,0.2842201226283642,0.3311951160430908,3.948918104171753,ok,
first-order-theorem-proving,4894,1224,51,6,0.4795751633986928,0.3738611630747736,1.36300643548236,0.3582766056060791,2.971182346343994,ok,
heloc,8000,2000,22,2,0.707,0.7064572394357167,0.5603285575927274,0.3186628818511963,3.1687822341918945,ok,
htru,14318,3580,8,2,0.9787709497206704,0.978500775276952,0.0707696847675615,0.4440896511077881,4.750817537307739,ok,
internet_usage,8086,2022,70,46,0.3293768545994065,0.1993486779491196,2.6358242904381903,0.4959921836853027,14.80955171585083,ok,
madeline,2512,628,259,2,0.5652866242038217,0.5454871116312231,0.6905946820370967,0.5650911331176758,6.245072841644287,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9853944777983776,0.0374327125258007,0.2944655418395996,1.710033655166626,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8025583473266645,0.4513432618694051,0.251922607421875,0.2390422821044922,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9374722214921032,0.59170034946153,0.4532432556152344,3.2843499183654785,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9585751893349932,0.6587534720829964,0.439955472946167,0.7412586212158203,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9228168469860896,0.9231092202379222,0.2021432552720254,0.3574187755584717,21.12760305404663,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6311086470900727,0.7789413043137724,0.2790060043334961,0.8978168964385986,ok,
vehicle,676,170,18,4,0.711764705882353,0.7082466929575393,0.5436838412611111,0.2610645294189453,0.2869670391082763,ok,
water_quality,6396,1600,20,2,0.8925,0.8591339166497456,0.2631492372403186,0.2879683971405029,2.084555149078369,ok,
wine,2043,511,4,2,0.7455968688845401,0.7437403987525149,0.5328273354048781,0.2520318031311035,0.2115354537963867,ok,
wine-quality-white,3918,980,11,7,0.5163265306122449,0.4316510878335849,1.1196683010633877,0.2699916362762451,1.062983751296997,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7165748622934401,0.7163347779163658,0.6488548192313001,11.0505268573761,2.951425075531006,ok,
BNG(breast-w),31492,7874,9,2,0.9773939547879096,0.9774517205070612,0.0615756475602627,0.5316464900970459,18.05288577079773,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7898174301080412,0.3947155615934453,0.2976582050323486,2.3562204837799072,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6414782094557605,0.6094994832769399,0.2482187747955322,0.3193881511688232,ok,
California-Housing-Classification,16512,4128,8,2,0.8260658914728682,0.8259445441187071,0.4078880692107515,0.3114931583404541,5.921569585800171,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7237857142857143,0.7236120033229093,0.568243346835351,0.4916749000549316,52.5943169593811,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.4864620941621709,0.69287560460027,0.263007640838623,0.3927128314971924,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6922144899958895,0.4171140193939209,22.02826738357544,ok,
KDDCup09_upselling,4102,1026,49,2,0.7212475633528265,0.7208646616541353,0.5892825498680967,0.3403389453887939,2.435344696044922,ok,
Mobile_Price_Classification,1600,400,20,4,0.65,0.6499887049956111,1.0505504029416295,0.2721595764160156,0.5501761436462402,ok,
PhishingWebsites,8844,2211,30,2,0.9488919041157848,0.9487645184431204,0.1803867608462524,0.4843606948852539,4.046903848648071,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8050037757473201,0.386068019878709,0.2862305641174316,1.1037111282348633,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9375001271488947,0.3161654986705171,0.3036565780639648,0.5773589611053467,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9394701135470972,0.1524825370563623,0.2698769569396972,0.3696949481964111,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1111138541447201,0.4760596752166748,5.374103546142578,ok,
estimation_of_obesity_levels,1688,423,16,7,0.806146572104019,0.8045864048394196,0.6399877033480611,0.2914419174194336,0.5454719066619873,ok,
eye_movements,8748,2188,27,3,0.4922303473491773,0.4703783027872475,0.9814303136022609,0.364377498626709,3.744204044342041,ok,
golf_play_dataset_extended,876,219,9,2,0.8949771689497716,0.8945514501552556,0.2615879527144487,0.2590320110321045,0.2797720432281494,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5147202696592263,0.6940954197657409,0.3279817104339599,1.042656421661377,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.8409749554948003,0.3888558320539272,0.3349556922912597,3.906520366668701,ok,
internet_firewall,52425,13107,7,4,0.8014038300144961,0.7328404885246417,0.3487726180119633,0.3901255130767822,43.92764067649841,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1703865735428528,0.3299720287322998,1.593635320663452,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8591295038071415,0.3175131574328131,0.3987572193145752,0.6437268257141113,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.2120963718588176,0.2600076198577881,0.6817665100097656,ok,
satimage,5144,1286,36,6,0.8740279937791602,0.8647201288732125,0.3365071108334681,0.3302240371704101,2.5007340908050537,ok,
statlog,800,200,20,2,0.7,0.6335282651072124,0.5455937551629569,0.2727913856506347,0.3149113655090332,ok,
sylvine,4099,1025,20,2,0.8409756097560975,0.8408438121714805,0.4439762648118353,0.2930757999420166,1.4297358989715576,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9248705910916002,0.1151093221437778,0.2812831401824951,1.1029677391052246,ok,
twonorm,5920,1480,20,2,0.9,0.8999155572127301,0.2356096222621218,0.297908067703247,2.092150926589966,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2410923584073757,1.0989619707398692,0.2891592979431152,1.4384822845458984,ok,
yeast,1187,297,8,10,0.5286195286195287,0.518643499533916,1.2058539038951437,0.2625956535339355,0.3172140121459961,ok,
volkert,46648,11662,180,10,0.4787343508832104,0.3780805892837197,1.5984778173404397,14.026337623596191,104.58320474624634,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3678268743803765,0.3770837783813476,1.4127919673919678,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8511710695375561,0.2874376531143646,0.3048543930053711,0.6731703281402588,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7686291804634068,0.3931212291905961,0.2876801490783691,0.3892867565155029,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7445167833039158,0.5172482365020582,0.2860276699066162,0.196329116821289,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3200043390557892,0.2914426326751709,0.5363240242004395,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0503753706048178,0.3426632881164551,1.9598758220672607,ok,
ada,3317,830,48,2,0.8216867469879519,0.8066381191576839,0.362447040704012,0.3375122547149658,1.876978635787964,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.2906311473475154,1.514612945283102,0.2830281257629394,0.2809016704559326,ok,
churn,4000,1000,20,2,0.904,0.8838893805309734,0.2530192991296374,0.4484579563140869,1.3866920471191406,ok,
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.934754479793492,0.2331668228440255,0.2955000400543213,0.850649356842041,ok,
dna,2548,638,180,3,0.5297805642633229,0.3782316823872431,0.8935882617174281,0.4996495246887207,4.414724349975586,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5696450178999802,0.6890231956501853,0.3465943336486816,2.132373809814453,ok,
gas-drift,11128,2782,128,6,0.9550682961897916,0.95515696950091,0.2323539535804116,0.982774019241333,14.735190629959106,ok,
kr-vs-k,22444,5612,6,18,0.3403421240199572,0.2887978952247735,2.005314275116988,0.3287467956542969,28.162051677703857,ok,
okcupid_stem,21341,5336,13,3,0.7217016491754122,0.6109399644614845,0.6601684840948681,0.407820463180542,9.84627389907837,ok,
ringnorm,5920,1480,20,2,0.8567567567567568,0.8562397848686396,0.3525697472062526,0.2863397598266601,2.0756258964538574,ok,
spambase,3680,921,57,2,0.9142236699239956,0.912790606419268,0.2604200098369762,0.3274309635162353,2.392539024353028,ok,
texture,4400,1100,40,11,0.95,0.9497958989920964,0.2466801553488428,0.3130946159362793,6.291402578353882,ok,
