dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6944575630321287,0.4276747703552246,3.847769498825073,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.3330579385027377,0.4739978313446045,43.43187975883484,ok,
pc1,887,222,21,2,0.9234234234234234,0.9022475106685632,0.6641067120305082,0.3602514266967773,0.3580961227416992,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.6631441706729111,0.3765685558319092,0.645474910736084,ok,
phoneme,4323,1081,5,2,0.7076780758556892,0.5874834714160201,0.6846894776818453,0.3512728214263916,0.6356410980224609,ok,
qsar,844,211,40,2,0.6540284360189573,0.5247219543991635,0.688574191426597,0.3713984489440918,0.4808106422424316,ok,
ringnorm,5920,1480,20,2,0.4912162162162162,0.4909588859473928,0.6932076263602828,0.3904035091400146,2.06836485862732,ok,
splice,2552,638,60,3,0.2476489028213166,0.1642306315483155,1.1162020281021106,0.4573476314544678,1.7710237503051758,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6797782618285128,0.4025394916534424,1.8853528499603271,ok,
twonorm,5920,1480,20,2,0.55,0.5411993015584629,0.6930786140362182,0.515904426574707,2.0657615661621094,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.188,0.1188889901463803,1.101047566227789,0.3704404830932617,1.4057855606079102,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.0436503822608014,11.836727142333984,102.49451184272766,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0137126594350434,2.2409543162375924,0.4344592094421386,2.633349895477295,ok,
MagicTelescope,15216,3804,9,2,0.6495793901156677,0.5190086816647815,0.6888513601545023,0.3558709621429443,5.299070596694946,ok,
UJI_Pen_Characters,1091,273,80,35,0.0256410256410256,0.0033784183877257,3.6094297285597454,0.3669888973236084,2.857725143432617,ok,
artificial-characters,8174,2044,7,10,0.0777886497064579,0.0131325304130532,2.327012944379294,0.3096935749053955,2.2266666889190674,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6935300182680751,0.3412456512451172,4.450007200241089,ok,
eeg-eye-state,11984,2996,14,2,0.4409212283044059,0.279312056635131,0.6944239800752555,0.3577520847320556,4.251948595046997,ok,
gina_agnostic,2774,694,970,2,0.5187319884726225,0.4657619441315199,0.693089653863436,1.984928846359253,32.808154582977295,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0183066361556064,2.3376064292369905,0.3882791996002197,1.3086068630218506,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.324964367798369,0.3170175552368164,0.3520374298095703,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0182232346241457,2.331643556743127,0.5548863410949707,3.646904706954956,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6894240798111534,0.3446249961853027,1.7291483879089355,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6881983108750764,0.3324110507965088,1.2433600425720217,ok,
okcupid_stem,21341,5336,13,3,0.1744752623688155,0.0518386689852775,1.1883742072392187,0.4719979763031006,9.77324151992798,ok,
rl,3976,994,12,2,0.5030181086519114,0.3660714285714285,0.6927714502876153,0.3146548271179199,1.0880241394042969,ok,
shuttle,46400,11600,9,7,0.0936206896551724,0.0264857773312114,1.9347582066069555,0.5094449520111084,35.36124801635742,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.2513770655983976,0.2482526212581821,1.1015372288195258,11.41514801979065,2.8639843463897705,ok,
BNG(breast-w),31492,7874,9,2,0.6649733299466599,0.5400926327065797,0.6855255848738359,0.6803085803985596,17.569212198257446,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.6719054337710907,0.3774826526641845,2.334390640258789,ok,
Basketball_c,1072,268,11,2,0.5074626865671642,0.4992812027480486,0.6929809181473189,0.3165817260742187,0.3164761066436767,ok,
California-Housing-Classification,16512,4128,8,2,0.4869186046511627,0.4150290881309644,0.6934571194088187,0.3660123348236084,5.850398540496826,ok,
Click_prediction_small,31958,7990,3,2,0.8111389236545682,0.7561533543808628,0.6765908876021782,0.3368730545043945,6.23773980140686,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.6566645656380897,0.3176147937774658,0.6690390110015869,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6886023120614987,0.3107962608337402,0.9250702857971193,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5220253164556962,0.3624108581196784,0.693202356900698,0.469736099243164,3.1752846240997314,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6933478210120173,0.3001933097839355,0.3845245838165283,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.4713896457765668,0.3285432536206029,0.693835203050288,0.2929208278656006,0.3759474754333496,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5152310325156874,0.3528641140495711,0.6928876284314422,0.4455759525299072,21.882047176361084,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3669941786335643,0.6925055812590961,0.4786500930786133,21.912702083587646,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6864503349498,0.2913031578063965,0.2210302352905273,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.4875,0.4862155388471177,0.6931689974935781,0.3049471378326416,0.4387311935424804,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1012658227848101,0.0186407405034165,1.7274495503914291,0.3984382152557373,3.774969100952149,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.6685480186311411,0.3172447681427002,0.5385398864746094,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6850990287065081,0.5127322673797607,17.155039072036743,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.6825955005151682,0.3526747226715088,1.8627772331237795,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,1.0717475504298928,0.5258007049560547,2.0401253700256348,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.6708209814447609,0.3233702182769775,1.2334301471710205,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.713509253744093,0.2988989353179931,0.4173157215118408,ok,
dry_bean_dataset,10888,2723,16,7,0.1417554168196841,0.0351994795062065,1.956035693238386,0.3743031024932861,3.905247449874878,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0183523297960609,2.0499459110129123,0.3900027275085449,2.9416024684906006,ok,
heloc,8000,2000,22,2,0.4715,0.4698074929694317,0.6932765859518467,0.363112211227417,3.135837316513061,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.661626003750812,0.3411996364593506,4.707962989807129,ok,
internet_usage,8086,2022,70,46,0.0084075173095944,0.0001401940110476,3.87600483374062,0.5412588119506836,14.334103107452393,ok,
madeline,2512,628,259,2,0.4808917197452229,0.4801378991402325,0.6932905946248462,0.5959382057189941,6.209772109985352,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.6532204290387789,0.3331670761108398,1.697601079940796,ok,
maternal_health_risk,811,203,6,3,0.4236453201970443,0.3534495807914396,1.0910671189557215,0.291048526763916,0.233288288116455,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.421363703034434,0.4869091510772705,3.2482595443725586,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.1417224873412897,0.3564658164978027,0.7276434898376465,ok,
mobile_c36_oversampling,41408,10352,6,2,0.5941846986089645,0.4765532372487895,0.6905221598900453,0.4007606506347656,20.988274574279785,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,1.027595727395199,0.3192410469055176,1.0913033485412598,ok,
turiye_student_evaluation,4656,1164,32,5,0.1056701030927835,0.0401251871330903,1.6433263145782837,0.3498513698577881,2.0731050968170166,ok,
waveform-5000,4000,1000,40,3,0.307,0.2205617746088334,1.1200935893803772,0.4512689113616943,2.0289182662963867,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5224437942716353,0.4024196104638436,0.6926493105220356,12.33509373664856,176.74485611915588,ok,
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.3345398834020745,0.5598580837249756,3.157912254333496,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7099737532808399,0.6665299686404024,0.6867653467632944,0.3719727993011474,0.6765391826629639,ok,
satimage,5144,1286,36,6,0.2371695178849144,0.0942808049494297,1.7796512855380802,0.3837831020355224,2.488886594772339,ok,
steel_plates_faults,1552,389,27,7,0.0976863753213367,0.0173868021649217,1.977712108035914,0.3102219104766845,0.6522455215454102,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.6538339440405849,0.5047667026519775,5.33697247505188,ok,
wine,2043,511,4,2,0.5107632093933464,0.3856517794504723,0.6931320991880462,0.2960364818572998,0.2092204093933105,ok,
wine-quality-white,3918,980,11,7,0.0336734693877551,0.0021960958296362,2.1162211429524587,0.2984440326690674,1.0688323974609375,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5123317284071927,0.4754142669729798,0.6931179654454511,11.703004598617554,112.09561729431152,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.468863270336953,0.6910036973182446,0.374070405960083,0.6525049209594727,ok,
ada_prior,3649,913,14,2,0.6210295728368017,0.6447023667121569,0.69184562671295,0.3247575759887695,1.0883886814117432,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3772905098291033,0.3324379920959472,0.5731816291809082,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.6715037510370525,0.5726532936096191,24.62812566757202,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.4981035252119589,0.343273433414564,1.096887542296605,0.382960557937622,21.65547513961792,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.375201372462639,0.3341739177703857,1.1413650512695312,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.3391503048345954,0.3284835815429687,0.8996827602386475,ok,
microaggregation2,16000,4000,20,5,0.224,0.0819869281045751,1.5516934187533358,0.4009063243865967,7.141068935394287,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.693910045790221,0.4578640460968017,4.264650106430054,ok,
page-blocks,4378,1095,10,5,0.0255707762557077,0.0031525385946372,1.5683043317093897,0.2947614192962646,1.1627936363220217,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.6667386609727379,0.3162271976470947,0.5913183689117432,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.1796610169491525,0.0547243327488798,1.1549998353838662,0.3291845321655273,1.6448817253112793,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9740301304742156,0.2961618900299072,0.574937105178833,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.348064177294418,0.5234627723693848,3.121621608734131,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,1.027891269772131,0.3260543346405029,2.040686845779419,ok,
wall-robot-navigation,4364,1092,24,4,0.3846153846153846,0.2136752136752137,1.411119122528123,0.3241214752197265,1.6361362934112549,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2623154630011746,1.0993038309457135,0.4306035041809082,1.4297106266021729,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.0501930501930501,0.0048155693912151,2.330518706555716,11.649108171463013,4.36117148399353,ok,
BNG(cmc),44236,11060,9,3,0.3037974683544304,0.2135794964186874,1.1078577548306727,0.5670440196990967,32.447736501693726,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6907796439835356,0.3012483119964599,0.3534789085388183,ok,
E-CommereShippingData,8799,2200,10,2,0.5504545454545454,0.5542023749357075,0.6924512472973136,0.3271546363830566,2.501587390899658,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4986376021798365,0.3372603418379984,0.6931215676429808,0.2861950397491455,0.3853321075439453,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5140901312036509,0.3523136821747747,0.692964774936199,0.4560182094573974,21.85882377624512,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5143183114660582,0.3506855781343784,0.6928172108401844,0.4771676063537597,21.86846923828125,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3861111111111111,0.2431230426593464,1.37946856137536,0.3370950222015381,2.8701443672180176,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4995112414467253,0.6930501542864413,0.4221334457397461,0.4379751682281494,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0361786170477536,0.3181250095367431,1.1150143146514893,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.3525574112734864,0.3652219743780144,0.6968337915924024,0.4002199172973633,5.9124908447265625,ok,
Indian_pines,7315,1829,220,8,0.4281027884089666,0.2678742824343476,2.028256913805507,0.9002916812896729,17.388558626174927,ok,
cmc,1178,295,9,3,0.2983050847457627,0.2028721791876671,1.107418677522966,0.3023936748504638,0.3150680065155029,ok,
contraceptive_method_choice,1178,295,9,3,0.288135593220339,0.2089140282768278,1.1073094013174798,0.3082220554351806,0.3152925968170166,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.674482351692472,0.5427687168121338,13.794059991836548,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.6672718477538824,0.3153746128082275,0.5335037708282471,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.525817895151754,0.5195407032696232,0.6927426053893194,0.3967318534851074,3.9106945991516113,ok,
jm1,8708,2177,21,2,0.801102434542949,0.7357337201496992,0.6788029577816278,0.3611979484558105,3.265334129333496,ok,
kc1,1687,422,21,2,0.8388625592417062,0.7760492932982737,0.673590779511345,0.305760383605957,0.6028115749359131,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6782273603082851,0.6744370363414405,0.6914595316095982,0.4315500259399414,1.4269225597381592,ok,
kropt,22444,5612,6,18,0.1268709907341411,0.0546200470322871,2.848034738960568,0.3740062713623047,27.960310459136963,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111,4.702136904976154,0.3499019145965576,4.182419538497925,ok,
online_shoppers,9864,2466,14,2,0.7980535279805353,0.7761597673435763,0.686683193149298,0.3448693752288818,3.2317657470703125,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.692108033781425,0.4695003032684326,3.445950984954834,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.655,0.5705332158202049,0.6879613927655609,0.3269350528717041,0.5611224174499512,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6854110559158073,0.2979576587677002,0.3070652484893799,ok,
sylvine,4099,1025,20,2,0.4448780487804878,0.4444783004422899,0.6942143533603335,0.3167386054992676,1.4135448932647705,ok,
thyroid-dis,2240,560,26,5,0.0982142857142857,0.0175667828106852,1.9230648209189447,0.307110071182251,0.8851578235626221,ok,
vehicle,676,170,18,4,0.2470588235294117,0.0978912319644839,1.3938809235374632,0.3050224781036377,0.2786910533905029,ok,
water_quality,6396,1600,20,2,0.886875,0.8343240444403389,0.676426424543468,0.3287422657012939,2.068010091781616,ok,
website_phishing,1082,271,9,3,0.3985239852398524,0.2428678026392452,1.1048938382514597,0.2848939895629883,0.2901058197021484,ok,
wine-quality-red,1279,320,4,6,0.05,0.0599094316871133,1.755940744638447,0.2811334133148193,0.3038864135742187,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.2893923756038923,0.2883751392364502,0.3108928203582763,ok,
