dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64145,0.6221224171092173,0.7735568697772452,12.750133514404297,112.48898196220398,ok,
MagicTelescope,15216,3804,9,2,0.8393796004206099,0.8320718503198657,0.37607823489336994,0.5167739391326904,5.434583902359009,ok,
Wilt,3856,965,5,2,0.9595854922279793,0.9478837044548472,0.09261484027525764,0.324207067489624,0.573756217956543,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7874758778289362,0.39898965519836793,0.36090850830078125,8.833088159561157,ok,
churn,4000,1000,20,2,0.877,0.8360851682023572,0.3121303855716914,0.31760692596435547,6.345322370529175,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002805,0.9396488753703613,0.19580242322651292,0.3073921203613281,4.3995866775512695,ok,
dna,2548,638,180,3,0.9059561128526645,0.9044596847032509,0.39412189348232557,0.5107896327972412,6.615856885910034,ok,
eeg-eye-state,11984,2996,14,2,0.8110814419225634,0.8076064104802324,0.46969268913457163,0.38072729110717773,5.47404932975769,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8836141921269068,0.41001722696865744,0.29646897315979004,2.837404727935791,ok,
eye_movements_bin,6086,1522,20,2,0.580814717477004,0.580495265086058,0.6875285538114907,0.4462449550628662,9.119928359985352,ok,
htru,14318,3580,8,2,0.979608938547486,0.9790252596289272,0.0680798287741087,0.34194159507751465,11.029612064361572,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7453089269257412,0.4465197292288522,0.37603330612182617,6.931677579879761,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7719767960731816,0.7463078700614278,0.5465119342108626,0.3925666809082031,35.061917781829834,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7024914342149625,1.2163316699195692,0.35714030265808105,3.490182638168335,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8177740150464223,1.4276657522859446,0.34870362281799316,1.2997188568115234,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6750609798194855,0.8402924490850217,0.3398613929748535,1.0310297012329102,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9394306926331544,0.6154006679002593,0.3464326858520508,0.8696765899658203,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9441653786707882,0.9445202908540492,0.15959375308500148,0.41996335983276367,23.11760950088501,ok,
pc1,887,222,21,2,0.9369369369369369,0.9168041280717337,0.16673787194580128,0.2930135726928711,0.40421104431152344,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.24794242950149575,0.3146390914916992,0.6765356063842773,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464547365352045,0.14442471089500525,0.47870397567749023,4.224210739135742,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22847659896298667,0.3028421401977539,0.9975464344024658,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9084452433475653,0.24638755681103316,0.36954808235168457,3.1229100227355957,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7677955953361334,0.5225560234569082,0.3191392421722412,1.7981765270233154,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9157848142615149,0.12377859327716176,0.33817291259765625,2.6160738468170166,ok,
thyroid-ann,3017,755,21,3,0.9417218543046357,0.9169398913025221,0.13552180695602314,0.3207242488861084,1.3810558319091797,ok,
twonorm,5920,1480,20,2,0.9756756756756757,0.9756747872521889,0.06298171858757134,0.33847904205322266,2.5599565505981445,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2366254435001096,1.0981889942674892,0.3281981945037842,1.9637246131896973,ok,
