dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.49845652546732977,0.40764431631846704,1.4556973758556022,14.703033208847046,102.35176014900208,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.585166561910748,0.6829252669480007,0.4036571979522705,0.4503357410430908,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6801267588267437,0.4722201254778651,0.4190535545349121,6.009296655654907,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7406776762129188,0.5367488502417249,0.41941142082214355,2.5287973880767822,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2919701100169994,0.3957710266113281,0.5508410930633545,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.86553537989441,0.31368723906723883,0.4496440887451172,0.6929316520690918,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8289902628669259,0.30546443967383713,0.34023165702819824,0.8922605514526367,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674854382937043,0.2868633270263672,0.6973090171813965,ok,
ada,3317,830,48,2,0.8313253012048193,0.8155684940719816,0.3551594688218857,0.33898377418518066,7.840892314910889,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9250591344378827,0.16011840132865104,0.4709789752960205,2.246799945831299,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5560164021937972,0.8999977781150881,0.290116548538208,3.7556796073913574,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7741238776481298,0.4426402481843767,0.5365993976593018,24.143575429916382,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935275724301532,0.035566583372027435,2.438819408416748,25.070228338241577,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8417195868672663,0.31175949695459804,0.3542163372039795,1.9443309307098389,ok,
kr-vs-k,22444,5612,6,18,0.520848182466144,0.5089820104391084,1.393661304259876,0.400310754776001,47.84652042388916,ok,
okcupid_stem,21341,5336,13,3,0.7220764617691154,0.6110959118529604,0.6398336647977788,0.46730661392211914,9.951406955718994,ok,
optdigits,4496,1124,64,10,0.9572953736654805,0.9573120617022004,0.26780640354241836,0.444730281829834,3.1674509048461914,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.960081393666239,0.12398743127165066,0.3193809986114502,1.1529035568237305,ok,
pendigits,8793,2199,16,10,0.9622555707139608,0.9621730566202097,0.14041786613817403,0.36460018157958984,2.9742958545684814,ok,
rl,3976,994,12,2,0.6891348088531187,0.6857606757333284,0.5753583813088241,0.32187342643737793,1.0876314640045166,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8835040457435133,0.2726674694333282,0.38005733489990234,2.504030227661133,ok,
splice,2552,638,60,3,0.8636363636363636,0.8589840276567047,0.37153726703884754,0.43629026412963867,1.7821784019470215,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6931491880513493,0.7098202955244077,0.347003698348999,0.6431491374969482,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9479536507498103,0.1725363663870554,0.38748860359191895,6.722400903701782,ok,
vehicle,676,170,18,4,0.711764705882353,0.6980697312805384,0.6044697528412727,0.31556200981140137,0.28720664978027344,ok,
water_quality,6396,1600,20,2,0.899375,0.873945624484231,0.23809461590160688,0.3477160930633545,2.087007761001587,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5695000073109034,0.9345096205598367,0.30559349060058594,0.2992672920227051,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5935676788069817,1.1427804405802224,0.3084070682525635,0.31084132194519043,ok,
