dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5100325844623563,0.4277729914922899,1.433467308871387,16.096129655838013,266.50898456573486,ok,
one-hundred-plants-margin,1280,320,64,100,0.7625,0.7560441468253968,1.7628117131345218,0.492584228515625,4.193634271621704,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1648024575480618,0.46625304222106934,1.57767915725708,ok,
pendigits,8793,2199,16,10,0.9604365620736699,0.9604341362022749,0.14335290701348263,0.39231181144714355,2.9672060012817383,ok,
satimage,5144,1286,36,6,0.8965785381026439,0.8928683908683244,0.27045565047431697,0.40351176261901855,2.509169340133667,ok,
splice,2552,638,60,3,0.8134796238244514,0.8016389135375098,0.4433676783906039,0.41477131843566895,1.788846731185913,ok,
statlog,800,200,20,2,0.715,0.6316301063969526,0.5452616658653345,0.44596362113952637,0.32733702659606934,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7868404033229892,0.43520312698576535,0.3666534423828125,1.9292757511138916,ok,
turiye_student_evaluation,4656,1164,32,5,0.4742268041237113,0.39205514845393474,1.2693571487287059,0.3536686897277832,2.097133159637451,ok,
waveform-5000,4000,1000,40,3,0.822,0.8215310531204467,0.6407972798532687,0.36078786849975586,2.055854320526123,ok,
wine-quality-white,3918,980,11,7,0.6479591836734694,0.6245287127783188,0.9194963156178189,0.31200218200683594,1.0920016765594482,ok,
