dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21892395224343505,13.068238973617554,25.169464826583862,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.771272542545085,0.7593594287882193,0.4898220449804265,0.5784368515014648,24.526915788650513,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7032142857142857,0.70319886271625,0.5825680447173099,0.5528912544250488,69.38869166374207,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3755778043362079,0.6908212949433489,0.47431373596191406,24.17702603340149,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.394810866633662,0.32295775413513184,0.6488795280456543,ok,
Indian_pines,7315,1829,220,8,0.7698195735374521,0.737414761331867,0.4902885800460806,0.9375402927398682,25.239617109298706,ok,
ada,3317,830,48,2,0.8397590361445784,0.8291462098549923,0.34806097357260685,0.38789892196655273,2.4680702686309814,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.3115953685117772,0.9138904630026391,0.4420304298400879,2.423109292984009,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08664401627371045,0.5504724979400635,6.444025039672852,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941071620319854,0.18874427572711483,0.4562346935272217,1.1215238571166992,ok,
dna,2548,638,180,3,0.890282131661442,0.8911543423378587,0.2863247965090617,0.5850446224212646,5.009962320327759,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8818703574401253,0.4169217799035306,0.36295008659362793,0.6597540378570557,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.5062265557082866,0.9398617433213783,0.4379448890686035,4.5147545337677,ok,
gina_agnostic,2774,694,970,2,0.760806916426513,0.7592549888951232,0.5344352702611583,1.9388015270233154,45.88953185081482,ok,
led24,2560,640,24,10,0.7328125,0.7280375285440279,0.8272947360448398,0.3374338150024414,0.9340107440948486,ok,
led7,2560,640,7,10,0.73125,0.7294980360384085,0.8106254541601269,0.3139162063598633,0.5635793209075928,ok,
letter,16000,4000,15,26,0.84575,0.8466357265904199,0.6305707097083083,0.42350292205810547,22.415720224380493,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7424977453102453,1.685614593643716,0.46976375579833984,4.141238451004028,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18012441799361556,0.29932546615600586,0.3550906181335449,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26958394226550425,0.31813645362854004,0.6408102512359619,ok,
pol,8065,2017,26,2,0.9147248388696083,0.9146921275737183,0.20240335411489574,0.36046624183654785,3.4569756984710693,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22917701123032708,0.3018016815185547,0.6446919441223145,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9127226351828469,0.24205534493453804,0.3707740306854248,2.396559476852417,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4464459379970721,0.3317451477050781,0.5618226528167725,ok,
sylvine,4099,1025,20,2,0.7619512195121951,0.7614812967813065,0.5399155372656466,0.32219719886779785,1.4240260124206543,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6401687112886969,0.8197152873462148,0.31155991554260254,0.8872272968292236,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763511894020369,0.06852702728359865,0.3287012577056885,2.076488733291626,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.312129202541627,1.098400700658967,0.4454691410064697,1.430837631225586,ok,
wine-quality-red,1279,320,4,6,0.590625,0.562058539240054,0.9478911897216357,0.2877192497253418,0.3011500835418701,ok,
