dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3657242158708845,1.6955875136571237,13.361500978469849,8.725661039352417,ok,
BNG(cmc),44236,11060,9,3,0.5518083182640144,0.5410165015079257,0.9274418247624646,0.6672389507293701,108.89872431755066,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5312036508841985,0.5087890426544097,0.6917083469468929,0.5010285377502441,54.10600161552429,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5672203783604381,0.6675457942533589,0.29773640632629395,1.578758955001831,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.2425521827695741,1.5103631263860444,0.3275728225708008,0.8970911502838135,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869197396187509,0.46120786666870117,0.6402156352996826,ok,
car-evaluation,1382,346,21,4,0.9190751445086706,0.9020273985995185,0.2390734660574057,0.3209218978881836,2.0581233501434326,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7669462872277005,0.4934165296650988,0.3643605709075928,9.949039459228516,ok,
electricity,36249,9063,8,2,0.8045900915811541,0.8025232803364223,0.4339604838503786,0.5790512561798096,64.12616062164307,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258837,0.04587495172218525,0.3606300354003906,13.407257795333862,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9307535641547862,0.9298266261053392,0.2025680059233969,0.3218097686767578,1.4843790531158447,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6034415064102565,1.5601517022961382,0.36260342597961426,6.035751819610596,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8536993644716357,0.3281347362123791,0.29075121879577637,0.8192043304443359,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.30262932238966084,0.3210110664367676,0.5617263317108154,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9264190053071508,0.20117776439629123,0.293612003326416,0.8540384769439697,ok,
rl,3976,994,12,2,0.693158953722334,0.6923490641188917,0.5792595449692383,0.301069974899292,1.28666353225708,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8838242006340561,0.5158729078884873,0.650763988494873,3.6738781929016113,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0949285200496365,0.5202257633209229,5.881921052932739,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9027029628901778,0.28912988900085657,0.3003718852996826,0.41017985343933105,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5313484929579599,0.2831075191497803,0.2187972068786621,ok,
