dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7306926980797894,0.6240322126957022,12.917885780334473,5.9503014087677,ok,
BNG(breast-w),31492,7874,9,2,0.982981965963932,0.9830155406146643,0.044838889334048206,0.669349193572998,30.040597677230835,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.819,0.769191007512152,0.3990843781391431,0.3370389938354492,4.723532438278198,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6545620472141713,0.6079655005743131,0.32114410400390625,1.3622758388519287,ok,
California-Housing-Classification,16512,4128,8,2,0.8357558139534884,0.8357497993098906,0.3849469203839789,0.3805978298187256,9.931676864624023,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.43974150265695994,0.3482940196990967,7.565094232559204,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.28390274118698544,1.9936957359313965,1.6032557487487793,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.629794355821753,0.6198031189715114,0.29485249519348145,1.7300620079040527,ok,
E-CommereShippingData,8799,2200,10,2,0.6263636363636363,0.6047306965320377,0.5768140935167803,0.4383211135864258,3.4402823448181152,ok,
Employee,3722,931,8,2,0.832438238453276,0.8232606947814027,0.40095646005495716,0.32016587257385254,1.4599416255950928,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7179746835443038,0.7171568854975623,0.56385310055465,0.380474328994751,5.320950984954834,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6021798365122616,0.5859975094628084,0.653030938361636,0.2904231548309326,0.8642394542694092,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5413576725613235,0.5106620303588926,0.6894110722394414,0.47033095359802246,25.71030569076538,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6130790190735694,0.610228740494932,0.6567136641404756,0.2894420623779297,0.3889307975769043,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6376021798365122,0.6312162909334773,0.6532759777415558,0.28689122200012207,0.3804175853729248,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5434112949229891,0.5019266926648686,0.6907147595534409,0.43599963188171387,22.043982982635498,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6902260683737382,0.5788381205134963,0.3335282802581787,2.8942298889160156,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7313083164300203,0.5086091870600086,0.28534460067749023,0.22368741035461426,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5764687290111019,0.6865807724127571,0.29671525955200195,0.44342803955078125,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5624316299421783,0.6868894816791202,0.4077012538909912,0.4409806728363037,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4386248590808547,0.8330643294736757,0.30028581619262695,1.1247947216033936,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5139240506329114,0.4371891360959668,1.1770058132282073,0.39685893058776855,3.792064666748047,ok,
