dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7339468872945974,0.6247659144420101,11.130600690841675,2.875622272491455,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719329,0.9832676337171393,0.04673147829106277,0.6589787006378174,17.802730798721313,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7639494693956219,0.40645157941500476,0.35568785667419434,2.356738567352295,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6510141716122763,0.6073484757928007,0.3021230697631836,0.31883835792541504,ok,
California-Housing-Classification,16512,4128,8,2,0.8125,0.8123440618762474,0.437826536815067,0.3475503921508789,5.929257154464722,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7020714285714286,0.7016832906825314,0.5897165229100826,0.5093672275543213,52.37506079673767,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5136587796287322,0.6882226262736002,0.27700209617614746,0.38854312896728516,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.523559612093554,0.4422470338742021,0.6906924592577638,0.43177223205566406,22.09896183013916,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7327444262338719,0.5999784941466658,0.4754316806793213,2.413558006286621,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8225788575727451,0.31528777859843576,0.29637813568115234,0.6872539520263672,ok,
Mobile_Price_Classification,1600,400,20,4,0.5275,0.5154551346075282,1.1892356468497034,0.286834716796875,0.5392677783966064,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.408426413722915,0.27616143226623535,0.39313220977783203,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876075,0.9655959303297001,0.12004051550010468,0.3594639301300049,4.0293638706207275,ok,
ada,3317,830,48,2,0.8132530120481928,0.7937402997067847,0.368159432752005,0.3323097229003906,1.8748619556427002,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131527901867498,0.4034087657928467,2.0443429946899414,ok,
credit,13371,3343,10,2,0.76308704756207,0.7619749853698778,0.5137734482255641,0.3267965316772461,4.52506947517395,ok,
eeg-eye-state,11984,2996,14,2,0.7750333778371161,0.7680797016550452,0.5456710426129779,0.3456847667694092,4.3089189529418945,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906446888978852,0.07302088498329184,0.9590740203857422,14.799991846084595,ok,
kr-vs-k,22444,5612,6,18,0.46062009978617247,0.4344305522849178,1.6009557442690268,0.35022473335266113,28.370524406433105,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7323098949661448,2.4043535005776135,0.3391256332397461,4.352164030075073,ok,
optdigits,4496,1124,64,10,0.9564056939501779,0.9564454867133955,0.46124463889842804,0.39342594146728516,3.1522045135498047,ok,
pol,8065,2017,26,2,0.9048091224590976,0.9048090756625692,0.25596260424190215,0.34607815742492676,3.4764082431793213,ok,
splice,2552,638,60,3,0.7382445141065831,0.7168730196446427,0.6220332179054752,0.38625550270080566,1.7717998027801514,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7700523140932426,0.44103759925650643,0.33239173889160156,1.8982293605804443,ok,
turiye_student_evaluation,4656,1164,32,5,0.46735395189003437,0.36195751791480707,1.2985886227967414,0.45320820808410645,2.0769460201263428,ok,
waveform-5000,4000,1000,40,3,0.802,0.8013547678012178,0.8970644242910575,0.3366825580596924,2.0388529300689697,ok,
