dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65405,0.6429490324422935,0.7492532096031946,12.356753826141357,140.8980474472046,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.41119322948754927,1.2041101361463278,0.5655107498168945,7.522472143173218,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552580934867211,0.5311785313482582,1.2511427402496338,8.160909652709961,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.38797949800726483,0.33352017402648926,2.514615297317505,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30167584111641543,0.369081974029541,0.6880002021789551,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3209056339599307,0.3495781421661377,1.2788753509521484,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2384610942995296,2.823354070279924,0.37843847274780273,5.797452688217163,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301775,0.9465665373458144,0.3020703716964641,0.37734436988830566,0.6973648071289062,ok,
artificial-characters,8174,2044,7,10,0.7431506849315068,0.7404729170853416,0.7135894902270746,0.46402764320373535,2.7023892402648926,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9245224973643477,0.1641847737469809,0.3433563709259033,0.5515861511230469,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3398608747527538,0.36246562004089355,1.8913788795471191,ok,
compass,13315,3329,17,2,0.7047161309702613,0.7047060055885461,0.5803276491539614,0.39974260330200195,6.302529335021973,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410383908219699,0.19337105718908745,0.3220062255859375,1.197632074356079,ok,
dna,2548,638,180,3,0.8871473354231975,0.8854495341713255,0.4024503867135961,0.5331704616546631,5.1138386726379395,ok,
eeg-eye-state,11984,2996,14,2,0.8244325767690254,0.8209863426541439,0.44979821473011894,0.426389217376709,5.470941066741943,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5694665956675878,0.6827448385220444,0.40361547470092773,2.6874935626983643,ok,
gina_agnostic,2774,694,970,2,0.7089337175792507,0.7061291726705091,0.5905033183920518,2.051754951477051,54.01147651672363,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.045029485530952255,0.38507747650146484,3.2901840209960938,ok,
mfeat-fourier,1600,400,76,10,0.705,0.7017350924496025,1.202227441551562,0.4154942035675049,2.401944875717163,ok,
mfeat-zernike,1600,400,47,10,0.725,0.714548428866674,0.7551885668034498,0.39781975746154785,1.9309680461883545,ok,
microaggregation2,16000,4000,20,5,0.5655,0.41598265486725666,1.072254287071039,0.6194155216217041,8.129034757614136,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6289339770147281,0.6397537257647592,0.48879265785217285,10.011090517044067,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7406013257575758,2.176560200677655,0.3850667476654053,4.680235385894775,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17257806034097858,0.40898966789245605,1.588149070739746,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.17500677389378488,0.352536678314209,0.36464357376098633,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27307228404038153,0.3510549068450928,0.6476471424102783,ok,
pol,8065,2017,26,2,0.9410014873574616,0.9410014873574616,0.1572222655360572,0.393390417098999,3.4840447902679443,ok,
splice,2552,638,60,3,0.8260188087774295,0.8191073084380479,0.44263335824370625,0.4294869899749756,1.7852182388305664,ok,
telco-customer-churn,5634,1409,18,2,0.7821149751596878,0.7664605411508608,0.43788570919220343,0.38121461868286133,1.9100041389465332,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6341688546787321,0.7931066968586336,0.48832273483276367,0.9051206111907959,ok,
vehicle,676,170,18,4,0.7,0.6941846182314235,0.5869697366737697,0.326122522354126,0.2850468158721924,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.96339273215387,0.12118587024855235,0.3641045093536377,1.6511566638946533,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.771,0.7682317938917109,0.5129315908748122,0.35695385932922363,1.4188542366027832,ok,
