dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9108407761010163,0.9110100151118989,0.24163927766224869,12.475016117095947,205.42542791366577,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3141509111934073,0.48229122161865234,1.4239583015441895,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.2990651602081406,0.5369472503662109,76.03307104110718,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6261160714285714,1.575101602663529,0.4620227813720703,8.907274723052979,ok,
pendigits,8793,2199,16,10,0.9763528876762164,0.9763427629094898,0.09314014080872256,0.4505271911621094,2.984187364578247,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22954251624380276,0.3509697914123535,0.6482124328613281,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.44521646760144934,0.4806478023529053,0.5620713233947754,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.741356635650529,0.650608106445319,0.34245920181274414,0.6568868160247803,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09951606575690741,0.5166866779327393,5.341548919677734,ok,
waveform_database_generator,3999,1000,21,3,0.325,0.3206328023700323,1.0995972586145781,0.3401455879211426,1.4295101165771484,ok,
wine,2043,511,4,2,0.7455968688845401,0.7440680981428602,0.5202189820064342,0.2869839668273926,0.21235251426696777,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5791601981359911,1.119519477503055,0.2867860794067383,0.3156552314758301,ok,
