dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.48645172354656147,0.3761539131440723,1.4970510739139575,14.19694471359253,102.66504406929016,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.39190295598204355,0.37836790084838867,1.4179835319519043,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.28936147689819336,0.6828954219818115,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.2513742446899414,0.39163804054260254,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.26994776725769043,0.4714853763580322,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2444286346435547,0.19324493408203125,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.26826953887939453,0.45539283752441406,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.2517356872558594,0.5362398624420166,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.30284953117370605,1.964512586593628,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.36664652824401855,0.3347494602203369,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.27631282806396484,1.24261474609375,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.24707555770874023,0.3099644184112549,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.3316996097564697,5.204514980316162,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.40369343757629395,22.779938220977783,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2668330669403076,0.9323320388793945,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.24956560134887695,0.5555810928344727,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.35537028312683105,18.36352014541626,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.26541948318481445,1.7353465557098389,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.2768845558166504,1.2526447772979736,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.5235335826873779,9.977099418640137,ok,
pendigits,8793,2199,16,10,0.9877216916780355,0.9876995445304716,0.05455452629487188,0.3073008060455322,2.981138229370117,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.9951313898428892,0.014986650590704517,0.44222450256347656,36.22759938240051,ok,
