dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.58265,0.5149833266640212,0.8423363796331889,11.78150987625122,112.02995443344116,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.824388767284869,0.36861431855616905,0.4317286014556885,0.49394750595092773,ok,
UJI_Pen_Characters,1091,273,80,35,0.19413919413919414,0.1727547232150256,3.118095032496725,0.3492555618286133,2.996507406234741,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.33458801310892633,0.9130189572178995,0.41221117973327637,2.052043914794922,ok,
default_of_credit_card_clients,24000,6000,23,2,0.783,0.6920762863757541,0.4850267726709541,0.5282833576202393,13.946518898010254,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4166973588265525,0.3195972442626953,0.5376596450805664,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5731178557351202,0.4239377782720217,0.6715604704370937,0.3911278247833252,3.9373443126678467,ok,
jm1,8708,2177,21,2,0.8070739549839229,0.7213718848500893,0.45942590264198446,0.35571885108947754,3.300311326980591,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7250111557340473,0.6882868304992635,0.6750354816039175,0.5153141021728516,21.880815982818604,ok,
mfeat-fourier,1600,400,76,10,0.5325,0.5007849824531966,1.526475790894699,0.35570669174194336,1.3059415817260742,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6132105359522432,1.2029874754165868,0.32704806327819824,0.9085662364959717,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9168276661514683,0.9170797017411904,0.2716585251546214,0.3925166130065918,21.438173294067383,ok,
thyroid-dis,2240,560,26,5,0.6214285714285714,0.5147844641697101,0.8911558981208653,0.3101954460144043,0.8987236022949219,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6513246281237361,0.7499568303744858,0.2873880863189697,0.28762221336364746,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2914332541883274,0.31514906883239746,2.0881268978118896,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5858391608391609,0.9657324818657482,0.2836272716522217,0.30800557136535645,ok,
