dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.8748,0.8617459776728313,0.3972538472374683,11.525741815567017,103.79504990577698,ok,
JapaneseVowels,7968,1993,14,9,0.7340692423482188,0.7310960674071642,0.9258733023240197,0.46814751625061035,2.6529600620269775,ok,
MagicTelescope,15216,3804,9,2,0.8031019978969506,0.7866987730663019,0.4352181314246225,0.34868550300598145,5.356072664260864,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.04197730435766203,0.34210872650146484,1.961571216583252,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.40734050179211473,0.683752640144364,0.28910040855407715,0.3425407409667969,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1482467240914053,0.3062775135040283,1.2447309494018555,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9313354854698737,0.16819674915914198,0.29270005226135254,0.36644601821899414,ok,
cmc,1178,295,9,3,0.535593220338983,0.5038182156826225,0.9437298934955484,0.2838866710662842,0.3160989284515381,ok,
compass,13315,3329,17,2,0.6509462300991289,0.640231078371632,0.6362861529483418,0.4964926242828369,5.177403926849365,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7848699763593381,0.7765280950391006,0.7607285553718621,0.297321081161499,0.5481412410736084,ok,
eye_movements,8748,2188,27,3,0.45886654478976235,0.3775628097207753,1.000378114434504,0.3834702968597412,3.722104072570801,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8137345292347917,0.3486776774418548,0.28014349937438965,0.2769124507904053,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4668921921010943,0.6922876499025771,0.34334325790405273,1.0359890460968018,ok,
house_16H,10790,2698,16,2,0.821349147516679,0.8212775525102909,0.46702157799139166,0.3543877601623535,3.884121894836426,ok,
internet_firewall,52425,13107,7,4,0.799801632715343,0.7575695217137224,0.3101067513234613,0.40663695335388184,43.848145484924316,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.20373189520454657,0.3590102195739746,1.5858492851257324,ok,
pendigits,8793,2199,16,10,0.842655752614825,0.838465204255363,0.4590190250748801,0.3388986587524414,2.9690771102905273,ok,
semeion,1274,319,256,10,0.8620689655172413,0.8618812707956053,0.8391122311216526,0.5179910659790039,3.1453447341918945,ok,
thyroid,5760,1440,21,3,0.9395833333333333,0.9142440871980184,0.20404829003678188,0.47261619567871094,2.05684757232666,ok,
wall-robot-navigation,4364,1092,24,4,0.8956043956043956,0.8946002528359915,0.4495784606057318,0.32343554496765137,1.6490650177001953,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.738,0.7321852951405272,0.7816828442282409,0.3130919933319092,1.4189257621765137,ok,
