dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9655,0.9653021831863207,0.11925623688659896,11.390531778335571,106.61494207382202,ok,
KDDCup09_upselling,4102,1026,49,2,0.7816764132553606,0.7814895947426068,0.4981417856478068,0.36728620529174805,2.405651569366455,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.9064829753324856,0.33466994599523453,0.2697408199310303,0.5429277420043945,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396530970481389,0.20345893174515736,0.3664264678955078,4.029019355773926,ok,
abalone,3341,836,8,3,0.6327751196172249,0.637360754166082,0.7581407820751555,0.26909399032592773,0.827970027923584,ok,
allbp,3017,755,29,3,0.9668874172185431,0.9567474287357569,0.10762275135478645,0.2744615077972412,1.2484872341156006,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8315874465567707,0.2578945626977646,0.5326402187347412,25.03743577003479,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8448856267306952,0.32048477834491373,0.25623345375061035,0.6192266941070557,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476057822617076,0.292629347229379,0.2728383541107178,1.4362678527832031,ok,
kropt,22444,5612,6,18,0.5855310049893087,0.5675894167610938,1.2189230584240207,0.3247866630554199,27.806549072265625,ok,
one-hundred-plants-shape,1280,320,64,100,0.7375,0.7226880411255412,1.2032160998964925,0.2970597743988037,4.3914031982421875,ok,
optdigits,4496,1124,64,10,0.9697508896797153,0.9697980659619403,0.3473445038768008,0.3542134761810303,3.1670114994049072,ok,
phoneme,4323,1081,5,2,0.8769657724329325,0.8765595125685163,0.2829777430698466,0.2492079734802246,0.6394217014312744,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263534425798021,0.19730567159615098,0.3534510135650635,0.6772451400756836,ok,
satimage,5144,1286,36,6,0.9066874027993779,0.9017664054418266,0.22820343440528784,0.31148529052734375,2.489607810974121,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7651801094443469,0.5369016809201298,0.2674887180328369,0.6396338939666748,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7877175888190404,0.42211667685526677,0.2967190742492676,1.8985915184020996,ok,
turiye_student_evaluation,4656,1164,32,5,0.45446735395189003,0.3417821488547341,1.3780248537074504,0.29450035095214844,2.080136775970459,ok,
waveform-5000,4000,1000,40,3,0.846,0.8454133380747785,0.42899477818170817,0.30078864097595215,2.0403311252593994,ok,
