dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2204966555607986,11.167570114135742,12.47853422164917,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7839725679451359,0.7754745153811332,0.46732072667718133,0.4585871696472168,17.81986379623413,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4422938576275034,0.28865599632263184,6.303161859512329,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2872567018172726,0.2640669345855713,0.6732265949249268,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6559385061678661,0.5206158823328678,0.27532958984375,2.5311615467071533,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7601752544531836,0.5364123404460502,0.24130749702453613,0.38607168197631836,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5887050770108385,0.527609992443296,0.6806471388734353,0.4053463935852051,21.85417866706848,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919145346605654,0.42850542068481445,21.78847646713257,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7726851851851851,0.6891509802445321,0.6046808269287764,0.2866818904876709,2.8801488876342773,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.46101114100221774,0.23962998390197754,0.2226104736328125,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.675,0.6746823069403713,0.6284655741876242,0.3603091239929199,0.44150638580322266,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5149367088607595,0.43001433839305997,1.160429975288177,0.3467676639556885,3.7812912464141846,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.38908150962163673,0.26439523696899414,0.5488007068634033,ok,
INNHotelsGroup,29020,7255,17,2,0.8248104755341144,0.8159146765325892,0.40642048816463733,0.454312801361084,17.317049264907837,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9340329835082459,0.926583923534601,0.20508315290469936,0.26304125785827637,0.8692305088043213,ok,
Wilt,3856,965,5,2,0.9906735751295337,0.9905427126592974,0.032162799151685295,0.24529814720153809,0.5685629844665527,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7492576662864434,0.4031085054832627,0.3014042377471924,2.0821852684020996,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9667260671790431,0.12941014118758043,0.2553691864013672,0.4866054058074951,ok,
compass,13315,3329,17,2,0.6945028537098228,0.6944849344768363,0.5838283951053549,0.3216977119445801,5.158065557479858,ok,
electricity,36249,9063,8,2,0.7941079112876531,0.7904015383033994,0.42931005506966735,0.39904117584228516,22.47224259376526,ok,
led24,2560,640,24,10,0.7328125,0.72956705862988,0.9035393465438407,0.26634836196899414,0.9301559925079346,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.8147155293458843,0.242567777633667,0.5551493167877197,ok,
letter,16000,4000,15,26,0.958,0.9580046039078962,0.19148144812279594,0.45752906799316406,18.48674726486206,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9470633693972179,0.947451656954011,0.14502957669057,0.3422973155975342,20.967049598693848,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6536940921827019,0.7682884849992855,0.2650284767150879,0.8941342830657959,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0741000536934358,0.28060317039489746,2.077164649963379,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.17770496419089266,1.0989084588613103,0.2714884281158447,1.4311540126800537,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5811141673666883,1.0557564102464165,0.24108171463012695,0.3106722831726074,ok,
