dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.37691773905754894,1.6956549036290556,10.942558526992798,4.496453285217285,ok,
BNG(cmc),44236,11060,9,3,0.5454792043399639,0.5294693266148742,0.9442909000467691,0.5372130870819092,33.065314292907715,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6605237737469142,0.6208336819813145,0.2781646251678467,0.3565058708190918,ok,
Employee,3722,931,8,2,0.8002148227712137,0.7874122698439864,0.4797688048312815,0.27832484245300293,0.9463286399841309,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6967088607594937,0.6966136290364605,0.6153867672474806,0.33914780616760254,3.197892189025879,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5241739955172617,0.690349117403484,0.27106499671936035,0.3879117965698242,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.5078416697583351,0.6859343450197712,0.26432371139526367,0.38097143173217773,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4637776777586753,0.6911541842542639,0.41117382049560547,22.121129751205444,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904781602221284,0.6129016876220703,22.196651697158813,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7659355843942842,0.5031875116926359,0.29057931900024414,0.2262418270111084,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.46203321077235115,0.693139994880046,0.29590940475463867,0.44608402252197266,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5007594936708861,0.40667588591444254,1.2154353068513275,0.3898475170135498,3.796116828918457,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.390830115666148,0.3113229274749756,0.546550989151001,ok,
INNHotelsGroup,29020,7255,17,2,0.7008959338387319,0.604424161251806,0.5359030725951461,0.503570556640625,17.48302674293518,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7957139583960804,0.39546202014323417,0.3514401912689209,2.086329221725464,ok,
autoUniv-au7-1100,880,220,12,5,0.31363636363636366,0.18804041817694558,1.5499415617754582,0.2879633903503418,0.28482675552368164,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3707468766179201,0.3162224292755127,1.3842434883117676,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07905322873889914,0.31551551818847656,1.2455925941467285,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5119035007519228,0.29056739807128906,0.4243428707122803,ok,
dry_bean_dataset,10888,2723,16,7,0.9125964010282777,0.9129577798523191,0.24539029346245855,0.5058772563934326,3.949620485305786,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5012191439406688,1.2220694892234416,0.39243483543395996,2.960751533508301,ok,
heloc,8000,2000,22,2,0.6815,0.6814648815031857,0.6282400622741411,0.3551464080810547,3.159705877304077,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785804157245258,0.0709149538320728,0.3312642574310303,4.764027118682861,ok,
internet_usage,8086,2022,70,46,0.3733926805143422,0.23616736236555863,2.273527770431672,0.5292272567749023,14.990381240844727,ok,
madeline,2512,628,259,2,0.4984076433121019,0.35831349978654187,0.6931600103724057,0.7450747489929199,6.240702390670776,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9820278454493048,0.04574977302353084,0.351672887802124,1.7107374668121338,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7945623723300599,0.512613606299724,0.2967560291290283,0.24229645729064941,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.7272678851297915,1.3029972287837515,0.3510549068450928,1.299161672592163,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.710237340361341,0.5846955554276851,0.28305649757385254,0.3547849655151367,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9419948417343256,0.4821777772755658,0.5249533653259277,3.639099597930908,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9561956707005284,0.9561938381318028,0.1444279701200582,0.9128592014312744,25.798466682434082,ok,
