dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5873,0.5382366192676451,0.8273154493011942,12.217724323272705,110.93969440460205,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.3237410271382941,0.4176650047302246,0.4973335266113281,ok,
UJI_Pen_Characters,1091,273,80,35,0.3333333333333333,0.31074758087840015,2.667106679380106,0.330796480178833,2.835102081298828,ok,
artificial-characters,8174,2044,7,10,0.6707436399217221,0.662388825790003,0.9509990160637704,0.31795430183410645,2.24019193649292,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7898333333333334,0.7126920390503345,0.4755938653811848,0.5386240482330322,13.895176887512207,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3266422643420505,0.298137903213501,0.5339887142181396,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6767495832323719,0.3799707889556885,3.9231152534484863,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7407855185183181,0.4503444555211089,0.344926118850708,3.281562328338623,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7747657295850067,0.7506617945365939,0.5687834182393914,0.4879417419433594,21.74948239326477,ok,
mfeat-karhunen,1600,400,64,10,0.8475,0.846135741131533,1.4736468952896518,0.3292274475097656,1.154320240020752,ok,
mfeat-zernike,1600,400,47,10,0.73,0.7167846362386148,0.7811286638342153,0.31705427169799805,0.9117085933685303,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.1489548483194607,0.39708781242370605,7.205651521682739,ok,
one-hundred-plants-texture,1279,320,64,100,0.83125,0.8185218253968252,1.8977450496033783,0.33037304878234863,4.205370187759399,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.17853880173707437,0.3428647518157959,1.580976963043213,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2649017133658253,0.30175232887268066,0.6083228588104248,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.31380725656878933,0.2997407913208008,0.5042309761047363,ok,
rl,3976,994,12,2,0.6569416498993964,0.6504947871286262,0.6393519848850805,0.2886984348297119,1.0906662940979004,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2285091701186647,0.4097452163696289,0.6447262763977051,ok,
splice,2552,638,60,3,0.677115987460815,0.6338699690315962,0.7156223957578781,0.38483333587646484,1.7775452136993408,ok,
telco-customer-churn,5634,1409,18,2,0.7714691270404542,0.7358723757079952,0.4536351777659921,0.3325481414794922,1.8957171440124512,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3560070557619239,1.3004520248385423,0.3353128433227539,2.0815718173980713,ok,
waveform-5000,4000,1000,40,3,0.821,0.8199452718784955,0.7283167882823696,0.34740185737609863,2.041788339614868,ok,
