dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.555664734204579,0.44374052822921245,0.6800937798750707,11.297186136245728,112.94076752662659,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679812902446672,0.3547384738922119,0.6595120429992676,ok,
ada,3317,830,48,2,0.8180722891566266,0.7959865133488406,0.36226497255308765,0.3573896884918213,1.8769886493682861,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140548468599564,0.41580748558044434,2.050597906112671,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723703,0.9403731268232952,0.19268393554398575,0.2818889617919922,0.8566477298736572,ok,
dna,2548,638,180,3,0.9090909090909091,0.9077176722084235,0.3486208014396075,0.4793858528137207,4.433780193328857,ok,
eye_movements_bin,6086,1522,20,2,0.5538764783180026,0.5537144542574136,0.6909384143183335,0.33336329460144043,2.1417348384857178,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906479826945044,0.06039304496444185,0.9595134258270264,14.808207750320435,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8398636368767427,0.3592713380634551,0.31157803535461426,1.442530870437622,ok,
kropt,22444,5612,6,18,0.485032074126871,0.46102571107600887,1.564837390680646,0.45644450187683105,28.215835332870483,ok,
one-hundred-plants-shape,1280,320,64,100,0.678125,0.659197503885004,1.4337605892245038,0.33983445167541504,4.404097557067871,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742677777453315,0.2794978098959135,0.38669276237487793,3.1702136993408203,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9172034025947565,0.21129582451772594,0.3796255588531494,0.6765453815460205,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8841339435238162,0.2758157805749648,0.3375093936920166,2.4939537048339844,ok,
statlog,800,200,20,2,0.71,0.6345528455284553,0.5719558664013769,0.2805819511413574,0.3106391429901123,ok,
sylvine,4099,1025,20,2,0.7180487804878048,0.717860266801809,0.5967110870475343,0.29950451850891113,1.4260985851287842,ok,
thyroid,5760,1440,21,3,0.9375,0.9119717683916411,0.1734249350355671,0.31686925888061523,2.0442609786987305,ok,
vehicle,676,170,18,4,0.7352941176470589,0.7145928893445357,0.6292110326295508,0.271435022354126,0.2789485454559326,ok,
water_quality,6396,1600,20,2,0.88875,0.8461783333333334,0.275812980637571,0.29676079750061035,2.074899673461914,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5357997013862932,0.26299309730529785,0.20736432075500488,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5496347583996223,1.2224930229346753,0.2674577236175537,0.31174445152282715,ok,
