dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.197564740181787,0.06518533028481129,2.285440539734259,14.228216171264648,101.54051685333252,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3914983085687929,0.2971837520599365,0.5443782806396484,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.5164044379767995,0.2875022888183594,0.39296555519104004,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.47575292531075836,0.3097496032714844,0.46737051010131836,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6587139209173885,0.2802751064300537,0.20205354690551758,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.47076346660779017,0.28690409660339355,0.46018433570861816,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.3182498904773686,0.30048465728759766,1.9544093608856201,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.6091132638572638,0.26903796195983887,1.09022855758667,ok,
analcatdata_authorship,672,169,69,4,0.34911242603550297,0.18068099242188312,1.3574679571374508,0.2880253791809082,0.5839428901672363,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.4769490772105145,0.638817310333252,24.283116579055786,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.517096043970355,0.2566542625427246,0.6061279773712158,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6931526017208439,0.2721989154815674,1.430954933166504,ok,
kropt,22444,5612,6,18,0.12829650748396293,0.029176716799890496,2.8269621327620156,0.3255617618560791,28.303537130355835,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111455,4.678453072380977,0.29976558685302734,4.544139862060547,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.43156679262492426,0.31206727027893066,1.584432601928711,ok,
pendigits,8793,2199,16,10,0.09595270577535243,0.01680167711087084,2.3298708801016366,0.29658961296081543,2.9360673427581787,ok,
semeion,1274,319,256,10,0.10031347962382445,0.018290776911466567,2.3449407151327595,0.47689270973205566,3.1425797939300537,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.7463772606058802,0.2921409606933594,2.041048288345337,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.47349559704674654,0.27732276916503906,2.067462682723999,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,1.0412413832202276,0.24167132377624512,0.295255184173584,ok,
wine-quality-red,1279,320,4,6,0.4,0.22857142857142856,1.7155880360415878,0.23786687850952148,0.30176568031311035,ok,
