dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.17521621731628018,1.098395315498366,11.04236102104187,2.9030065536499023,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6555358874428463,0.5278961658477783,17.055935382843018,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5520230599320487,0.2940511703491211,2.334707498550415,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6744125441393095,0.2444157600402832,0.3173708915710449,ok,
California-Housing-Classification,16512,4128,8,2,0.5002422480620154,0.33360253261684547,0.6931471265087616,0.3074474334716797,5.724666118621826,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.5269207113511094,0.2825634479522705,6.038128614425659,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.48074855534579725,0.26156115531921387,0.6655392646789551,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6814454016419218,0.27569103240966797,2.486682891845703,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6932251879669997,0.2418959140777588,0.3844137191772461,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6927642118312766,0.40724730491638184,21.249529123306274,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6927450624731354,0.5366723537445068,21.32601833343506,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3925925925925926,0.26534210020324517,1.3434072326222384,0.2882564067840576,2.860217332839966,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5038458030584014,0.6931420885408844,0.24904131889343262,0.43907713890075684,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.9955282722767295,0.25426292419433594,1.1026899814605713,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.6101058369875993,0.35502171516418457,5.858909606933594,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.9690389955196572,0.8446648120880127,17.48555898666382,ok,
cmc,1178,295,9,3,0.34576271186440677,0.17767151944669768,1.090207841138688,0.253162145614624,0.311920166015625,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6934285975215267,0.33593058586120605,5.094841241836548,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6844549021220264,0.39708900451660156,21.857300996780396,ok,
led24,2560,640,24,10,0.1046875,0.019841760961810468,2.3242014460266778,0.26260876655578613,0.9250664710998535,ok,
led7,2560,640,7,10,0.084375,0.013130403458213258,2.3203167099811304,0.2429654598236084,0.5549020767211914,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147463,3.2859155062306353,0.3483767509460449,18.992119312286377,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6487659478452075,0.2593533992767334,1.6958396434783936,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6675740152674615,0.38622498512268066,1.2347943782806396,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,1.0311974437745335,0.3977072238922119,9.635163307189941,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6850436646479998,0.25307536125183105,0.6721956729888916,ok,
satimage,5144,1286,36,6,0.23483670295489892,0.08932076107352578,1.7663702467244013,0.3077220916748047,2.4720191955566406,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6318133085761736,0.25307655334472656,0.31035685539245605,ok,
sylvine,4099,1025,20,2,0.5639024390243902,0.5091107528687033,0.6931237642045185,0.27155470848083496,1.4263191223144531,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.7476578856653738,0.2622668743133545,1.0979113578796387,ok,
turiye_student_evaluation,4656,1164,32,5,0.30498281786941583,0.1425528641785946,1.6049316088440566,0.2944812774658203,2.0697922706604004,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.1056374541115996,0.30052852630615234,2.0285022258758545,ok,
