dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.28995,0.1303476917709989,1.0790260325812224,11.795482635498047,107.53889799118042,ok,
Pumpkin_Seeds,2000,500,12,2,0.48,0.31135135135135134,0.6932225056813945,0.2959601879119873,0.5406520366668701,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.5084120363535783,0.3099498748779297,0.8649895191192627,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.3892165212346946,0.29378461837768555,0.5647239685058594,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6885713231430316,0.29412245750427246,0.3375389575958252,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.9058004556688637,0.318387508392334,1.235914945602417,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.8265530507172162,0.29993629455566406,0.36309146881103516,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.37717591149338187,0.49544405937194824,5.32483696937561,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1536643026004728,0.040935162577994816,1.949776200717984,0.2785837650299072,0.5418238639831543,ok,
eye_movements,8748,2188,27,3,0.2623400365630713,0.10903923315510711,1.1019909288573224,0.45296478271484375,3.709657669067383,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5642263282346083,0.24124741554260254,0.27326297760009766,ok,
heloc,8000,2000,22,2,0.474,0.4152378347791189,0.693152938083999,0.30638599395751953,3.136216640472412,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.4370037544022571,0.2842295169830322,4.637670040130615,ok,
internet_usage,8086,2022,70,46,0.008407517309594461,0.00014019401104767615,3.8048395768894427,0.483201265335083,14.338808298110962,ok,
madeline,2512,628,259,2,0.5031847133757962,0.33687790132786355,0.6933718625347214,0.5484263896942139,6.217274188995361,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.3453390345755367,0.27829647064208984,1.6848671436309814,ok,
maternal_health_risk,811,203,6,3,0.39901477832512317,0.2276070214389787,1.091573924247035,0.34882450103759766,0.23517417907714844,ok,
mfeat-factors,1600,400,216,10,0.1,0.018181818181818184,2.396760371174319,0.4355440139770508,3.2540037631988525,ok,
mice_protein_expression,864,216,75,8,0.125,0.027777777777777776,2.1144449523796536,0.3029513359069824,0.7323915958404541,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.45859485007282025,0.6758748129048802,0.34211158752441406,20.426262378692627,ok,
thyroid-dis,2240,560,26,5,0.09821428571428571,0.01756678281068525,1.7157559449179973,0.26237010955810547,0.89872145652771,ok,
vehicle,676,170,18,4,0.24705882352941178,0.09789123196448392,1.3866041939954858,0.2436845302581787,0.27633166313171387,ok,
wall-robot-navigation,4364,1092,24,4,0.38461538461538464,0.2136752136752137,1.364929004942051,0.2791404724121094,1.6371517181396484,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.339,0.1716519790888723,1.0988434005825538,0.2685105800628662,1.4080989360809326,ok,
