dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7436154231347021,0.7432198815527868,0.6118974195341226,11.731897115707397,2.8710813522338867,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.983154218044553,0.04605928920420933,0.6921956539154053,17.59844732284546,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8155,0.7513739490699164,0.4012343123760023,0.3937840461730957,2.3590142726898193,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7074951849780874,0.5939620043715471,0.35111546516418457,0.324718713760376,ok,
California-Housing-Classification,16512,4128,8,2,0.8340600775193798,0.8340394788968133,0.3897845572852947,0.431638240814209,5.901886701583862,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6861428571428572,0.6860838413578881,0.6013843418867121,0.5961244106292725,52.92857813835144,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5881521968835727,0.6768879068492236,0.3790125846862793,0.39852428436279297,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.48410546613299965,0.6910240844611844,0.5337409973144531,39.19794797897339,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8674298770550826,0.2835146640497443,0.5714867115020752,3.268842935562134,ok,
PhishingWebsites,8844,2211,30,2,0.9710538218000905,0.9710141274505514,0.08869131060017472,0.4745817184448242,6.038525104522705,ok,
UJI_Pen_Characters,1091,273,80,35,0.22344322344322345,0.20591563784812994,3.0540871978375925,0.4357004165649414,5.105112552642822,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.12810396174109837,0.3996388912200928,5.0185911655426025,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6872161442368602,0.3267982006072998,0.4387810230255127,ok,
churn,4000,1000,20,2,0.862,0.8010053879310344,0.34606660827258634,0.32459354400634766,4.696249723434448,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452750566711191,0.18528130452210267,0.3364381790161133,2.6988136768341064,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07062976199770472,0.3327765464782715,2.3182907104492188,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5148961351083958,0.3081533908843994,1.3691871166229248,ok,
eeg-eye-state,11984,2996,14,2,0.7857142857142857,0.7805170812560543,0.4844909147541181,0.35353970527648926,5.4546403884887695,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5770546738966491,0.6869648946836144,0.36737585067749023,2.603019952774048,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917176737221738,0.058112665536547675,1.1977343559265137,19.292831897735596,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7909415439535922,0.7740292909271506,0.5183933549259433,0.41473889350891113,23.896302700042725,ok,
mfeat-fourier,1600,400,76,10,0.6675,0.6599590588076981,1.2966998389976367,0.374967098236084,1.549013614654541,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7240047611407018,0.5906345562156854,0.32387876510620117,0.49085402488708496,ok,
mfeat-zernike,1600,400,47,10,0.6775,0.6683411754856824,0.8942447418029199,0.3402597904205322,1.1652369499206543,ok,
microaggregation2,16000,4000,20,5,0.561,0.4063015005359057,1.0830970068268273,0.4196434020996094,8.48934292793274,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.707249503968254,2.0830110705363714,0.3687746524810791,6.7098548412323,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5946313582251082,1.6845260832422742,0.4345560073852539,9.691579818725586,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18260953163886687,0.39017367362976074,2.0643720626831055,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9597257800406501,0.11818826034649536,0.3213002681732178,1.3099863529205322,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.272078777239007,0.3173024654388428,0.6484181880950928,ok,
pol,8065,2017,26,2,0.9300941993058999,0.930094164939674,0.1724613800021595,0.35970377922058105,3.476579189300537,ok,
segment,1848,462,17,7,0.9177489177489178,0.9170547376455211,0.23906315887416152,0.30047011375427246,0.5839262008666992,ok,
shuttle,46400,11600,9,7,0.9966379310344827,0.9954444171279107,0.00953505772390736,0.47856616973876953,35.91892671585083,ok,
