dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65125,0.6387563194387429,0.7602375999416209,12.44820237159729,118.06106209754944,ok,
JapaneseVowels,7968,1993,14,9,0.9041645760160562,0.903303255710806,0.39668943126447387,0.4818601608276367,4.352498292922974,ok,
MagicTelescope,15216,3804,9,2,0.8393796004206099,0.8320190396985823,0.3732536897982799,0.4147355556488037,6.935277938842773,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4531332416109413,0.36338329315185547,0.196364164352417,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28621108247110666,0.34035634994506836,1.5099256038665771,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.31550305697799097,0.34842801094055176,1.5260627269744873,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669166374455664,0.34570837020874023,1.2000062465667725,ok,
abalone,3341,836,8,3,0.59688995215311,0.5984977534688914,0.8007892093785133,0.34160470962524414,2.2609848976135254,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8113475189055437,0.3960060868379246,0.3545060157775879,1.6482722759246826,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9094960205802662,0.3739358884922399,0.5201489925384521,1.4986951351165771,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.20670353342807524,1.5215637999214986,0.3375370502471924,1.0787708759307861,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8288916566132924,0.28618577881221846,0.601372241973877,39.451433420181274,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7461548361871314,0.4482778049651086,0.46295595169067383,5.906609058380127,ok,
kr-vs-k,22444,5612,6,18,0.5482893799002139,0.5353327762457378,1.3308542342223026,0.38396787643432617,30.93953585624695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8665987780040734,0.8633251745404152,0.3403447395861617,0.3334360122680664,1.261556625366211,ok,
okcupid_stem,21341,5336,13,3,0.724512743628186,0.6142696085476147,0.6566316151780285,0.46941137313842773,9.994138240814209,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7335441294816294,2.1548374293492025,0.3604097366333008,4.7539308071136475,ok,
online_shoppers,9864,2466,14,2,0.8527980535279805,0.7927342796673233,0.3139828621111345,0.3613622188568115,3.2887377738952637,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9527932554241378,0.3590199919628917,0.43218564987182617,3.1553473472595215,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18013879245069317,0.3112809658050537,0.3577892780303955,ok,
pendigits,8793,2199,16,10,0.959981809913597,0.9599493626749298,0.14297378487656698,0.36597585678100586,2.971022129058838,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9093180123656859,0.21037995331243511,0.3067138195037842,0.6799299716949463,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.8819887942535071,0.28342042087027386,0.5257244110107422,2.481640100479126,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.4471573553921684,0.34539794921875,0.5909762382507324,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7255466222687935,0.7135416591606691,0.3265397548675537,0.6410484313964844,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7827897394592311,0.4257796578641461,0.36097145080566406,1.9048840999603271,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.661789797801587,0.7960628247439051,0.33356237411499023,0.9091458320617676,ok,
twonorm,5920,1480,20,2,0.975,0.9749998287976895,0.05856318814982224,0.34496450424194336,2.087317705154419,ok,
waveform-5000,4000,1000,40,3,0.791,0.7900199157031964,0.6969814301689923,0.3659794330596924,2.041217803955078,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5854431709691419,0.9634324769808059,0.3339228630065918,1.0637412071228027,ok,
