dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7308562648758815,0.6066922127955343,11.00720763206482,2.8921635150909424,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847900363713413,0.04204461976125329,0.537818431854248,17.630234003067017,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.855,0.8257478260869566,0.3619337139880523,0.2983884811401367,2.352999448776245,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6906172699533621,0.5917113912650422,0.24710655212402344,0.3148684501647949,ok,
California-Housing-Classification,16512,4128,8,2,0.872577519379845,0.8725712377997384,0.3097727313307284,0.3128049373626709,5.896162986755371,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272142857142857,0.7269790030988782,0.559822140874178,0.4831197261810303,52.214091300964355,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7057220708446866,0.7046121675042529,0.6229692905691335,0.24531030654907227,0.388918399810791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6921274353477159,0.40311574935913086,21.772368669509888,ok,
KDDCup09_upselling,4102,1026,49,2,0.7748538011695907,0.7746480748111417,0.5418281178739484,0.32474613189697266,2.4007017612457275,ok,
Mobile_Price_Classification,1600,400,20,4,0.91,0.9089953505276085,0.4223788255663296,0.254941463470459,0.5499832630157471,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9395882060955526,0.24183969007618436,0.44423389434814453,4.023919582366943,ok,
abalone,3341,836,8,3,0.631578947368421,0.6346672230457835,0.7597350207879469,0.2516520023345947,0.8330318927764893,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.10892542230105116,0.2735865116119385,1.2482662200927734,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.312577825955195,0.9129867882719184,0.37091588973999023,2.0531835556030273,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.17198361549501726,0.25014758110046387,0.8516702651977539,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8520399591707264,0.45612668991088867,4.4223597049713135,ok,
eye_movements_bin,6086,1522,20,2,0.5860709592641261,0.58607024450891,0.68465347405967,0.30937933921813965,2.1400182247161865,ok,
gas-drift,11128,2782,128,6,0.9935298346513299,0.9935327020568422,0.04306162356255912,0.9343371391296387,14.773522138595581,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.849273580351216,0.31042978479160294,0.28844690322875977,1.43522310256958,ok,
kropt,22444,5612,6,18,0.5498930862437633,0.5303961243372977,1.3442159199508645,0.326566219329834,27.80330538749695,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8086309523809524,1.5562849698682288,0.30270814895629883,4.312009811401367,ok,
online_shoppers,9864,2466,14,2,0.883617193836172,0.8596818361079829,0.26715852543721036,0.30030012130737305,3.26537823677063,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.992727256668597,0.028594815479564932,0.3025393486022949,2.9622819423675537,ok,
semeion,1274,319,256,10,0.9059561128526645,0.9066190963818566,0.5943539769566054,0.4841196537017822,3.1486690044403076,ok,
thyroid-ann,3017,755,21,3,0.9788079470198675,0.9774980348964732,0.045395939987843206,0.28110432624816895,1.095433235168457,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.09006792201701641,0.3915059566497803,2.0763330459594727,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0985617270077752,0.27373218536376953,1.4308795928955078,ok,
wine-quality-white,3918,980,11,7,0.5836734693877551,0.5488979296591393,0.9756078140805936,0.25746750831604004,1.0583922863006592,ok,
