dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5980151321607546,0.5372013390812312,0.6715133345390326,11.76059341430664,112.65502524375916,ok,
UJI_Pen_Characters,1091,273,80,35,0.38095238095238093,0.3456272286169936,2.5673219637348663,0.32747936248779297,2.979778289794922,ok,
autoUniv-au7-1100,880,220,12,5,0.38181818181818183,0.3381546553585328,1.472738501480307,0.2742433547973633,0.2858548164367676,ok,
churn,4000,1000,20,2,0.907,0.8871846873833278,0.23734621692401836,0.28993797302246094,1.3824491500854492,ok,
credit,13371,3343,10,2,0.7756506132216572,0.7751451496087391,0.48838250957373563,0.3076455593109131,4.487181901931763,ok,
electricity,36249,9063,8,2,0.7893633454705947,0.784689671755077,0.44689200674664975,0.41502857208251953,22.40766429901123,ok,
led24,2560,640,24,10,0.7359375,0.7329485560247361,0.9192369742456707,0.27765750885009766,0.9286706447601318,ok,
led7,2560,640,7,10,0.734375,0.7322369128042026,0.8105809941395105,0.25794506072998047,0.5605120658874512,ok,
letter,16000,4000,15,26,0.951,0.9510684575130711,0.26616410420906583,0.49710822105407715,20.329869747161865,ok,
mozilla4,12436,3109,4,2,0.9022193631392731,0.901917994415247,0.26552290442070425,0.27167820930480957,1.7297124862670898,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9867617107942973,0.9867363719014011,0.05521927386304583,0.2861616611480713,1.2379801273345947,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.6049966918918231,0.6380438548626982,0.4146232604980469,9.869994163513184,ok,
rl,3976,994,12,2,0.6670020120724346,0.6616512976508904,0.6230087646822605,0.26839184761047363,1.1042439937591553,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22473965813197502,0.26396965980529785,0.6471233367919922,ok,
splice,2552,638,60,3,0.7836990595611285,0.765066788185992,0.5766131368244761,0.3613002300262451,1.7723963260650635,ok,
telco-customer-churn,5634,1409,18,2,0.8034066713981547,0.7895751070652897,0.42702955050203883,0.3398020267486572,1.9018821716308594,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3503012816840023,0.26056885719299316,0.28748297691345215,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.9615529693776695,0.13321168817990495,0.2966444492340088,1.6415538787841797,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.85,0.8486965387215895,0.3327683833651664,0.2839968204498291,1.4140129089355469,ok,
