dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22023435992913495,11.311048030853271,12.70559549331665,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7755905511811023,0.758280959196274,0.49792331974936427,0.47301387786865234,18.207382440567017,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4469202169849849,0.3503243923187256,6.411987066268921,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7359307359307359,0.734323008295611,0.5254185804874588,0.32068920135498047,0.358792781829834,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8222685726272887,0.4028132629836607,0.32156848907470703,0.9399287700653076,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7347307929394893,0.5455941896134262,0.38407373428344727,3.224065065383911,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7329700272479565,0.7326207816977189,0.6587986079282891,0.30429697036743164,0.3911886215209961,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7411444141689373,0.734888910615895,0.5843946748115203,0.3132359981536865,0.3815643787384033,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6923314864503693,0.46346211433410645,22.350019693374634,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911061215383882,0.49113965034484863,22.217224836349487,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5875,0.5822123753758506,0.6909819570042763,0.44475245475769043,0.44728589057922363,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8373227228476242,0.3317077159881592,1.1108348369598389,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6445292306123431,0.48029565253174894,0.4325723648071289,6.041733741760254,ok,
Indian_pines,7315,1829,220,8,0.8288682340076544,0.8131936980226573,0.3866444890045501,0.9174070358276367,17.543357849121094,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5956549201545838,0.8628889148328679,0.2942826747894287,0.31773829460144043,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8075,0.7616780710234705,0.4428677636593036,0.5375580787658691,14.100863456726074,ok,
ibm-employee-performance,1176,294,30,2,0.9115646258503401,0.8957951978501324,0.17475542585589549,0.30114269256591797,0.5381772518157959,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5758770201024832,0.44030353341131406,0.6645862919944068,0.375199556350708,3.966996192932129,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7300899514300268,0.44575827991809897,0.32833027839660645,3.3194596767425537,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8231101375129007,0.32883823779666366,0.2895939350128174,0.6116411685943604,ok,
kr-vs-k,22444,5612,6,18,0.5504276550249465,0.5294633393874192,1.344843726161678,0.3132035732269287,30.249756574630737,ok,
one-hundred-plants-shape,1280,320,64,100,0.715625,0.6990212391774893,1.525853105943189,0.3237595558166504,4.621699571609497,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1640866021858684,0.3636758327484131,1.5951900482177734,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26876688990149195,0.3184678554534912,0.6479203701019287,ok,
pol,8065,2017,26,2,0.9568666336142786,0.9568621801953476,0.17664248952847852,0.3585686683654785,3.4807162284851074,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4191011711561137,0.33597302436828613,0.5705413818359375,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.77576198894056,0.5525727432894962,0.30683445930480957,0.6469249725341797,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0973579130357975,0.5056822299957275,5.38422417640686,ok,
wine,2043,511,4,2,0.735812133072407,0.7352992394285063,0.5381405438268836,0.4088301658630371,0.21295881271362305,ok,
