dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Employee,3722,931,8,2,0.8474758324382384,0.8408592877714055,0.38076288752111,0.302696943283081,0.950998067855835,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.72,0.7195145860335327,0.5560982757969394,0.3537962436676025,3.215810537338257,ok,
FOREX_audchf-day-High,1466,367,10,2,0.662125340599455,0.6613715150564088,0.6129953120025008,0.2818400859832763,0.390540599822998,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6370008761432391,0.6221539727725514,0.2772917747497558,0.3817188739776611,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5672561323445522,0.547761161919486,0.6865858760907623,0.4260075092315674,22.274837732315063,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5396463205932687,0.4268768954898098,0.6887923292774488,0.5702569484710693,22.046654224395752,ok,
Fitness_Club_c,1200,300,6,2,0.7466666666666667,0.7301488095238096,0.5013886163377465,0.2825970649719238,0.2270710468292236,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5511921458625526,0.6868085965023848,0.3010413646697998,0.4466180801391601,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5215189873417722,0.4417400276938909,1.1718945185944554,0.3911604881286621,3.792248725891113,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3812316485034385,0.304675817489624,0.5531625747680664,ok,
INNHotelsGroup,29020,7255,17,2,0.8642315644383184,0.8602920371210766,0.3350943157716063,0.5026395320892334,21.23314046859741,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4472326415610258,0.3949401378631592,6.092374801635742,ok,
Wilt,3856,965,5,2,0.9740932642487048,0.9709631831690934,0.062050736745962,0.3764348030090332,3.1075990200042725,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.82220981125916,0.3863922220554285,0.3256576061248779,9.611618280410768,ok,
churn,4000,1000,20,2,0.866,0.8149574087883946,0.330309820969096,0.3623342514038086,7.670182228088379,ok,
credit,13371,3343,10,2,0.7681723003290458,0.768093819514159,0.5033617680508444,0.3345663547515869,21.31564831733704,ok,
first-order-theorem-proving,4894,1224,51,6,0.5866013071895425,0.5506533092588539,1.1709914600848066,0.5677499771118164,11.77116346359253,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5223520134910141,0.6907370840257061,0.3697760105133056,1.3888599872589111,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3483576820875487,0.3169183731079101,0.6892523765563965,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6819077650768625,0.6631880266729689,0.6103961076815189,0.3929753303527832,4.807967901229858,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7413338931305519,0.4486815706793871,0.3538777828216553,4.043151617050171,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3356345115455339,0.328606367111206,2.345134973526001,ok,
kr-vs-k,22444,5612,6,18,0.567712045616536,0.5527850491850433,1.2774107465054505,0.3935689926147461,102.03366541862488,ok,
SDSS17,80000,20000,12,3,0.9481,0.9478090705570016,0.1711542281379943,12.13066792488098,103.85471224784852,ok,
JapaneseVowels,7968,1993,14,9,0.9277471149021576,0.9271978395094174,0.2941096199557541,0.4488909244537353,7.803712606430054,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8750268541005044,0.271962400782855,0.3745465278625488,4.496076345443726,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3916677248034775,0.3356406688690185,3.8954014778137207,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8300513246396647,0.3215288369981571,0.3502178192138672,4.64894962310791,ok,
abalone,3341,836,8,3,0.618421052631579,0.6213150076509709,0.7957968793764529,0.3558492660522461,1.1676571369171145,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.8080046714747804,0.3838570915101256,0.4042866230010986,3.806201219558716,ok,
allrep,3017,755,29,4,0.9748344370860929,0.9682116809091208,0.0744693175040338,0.3574528694152832,1.6697168350219729,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.2057585993205651,0.5189759731292725,0.6263775825500488,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.246806317025712,1.544669516832322,0.3556113243103027,0.7470505237579346,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.686744225054329,0.3520054817199707,0.5405921936035156,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9235174328757018,0.1632598739255195,0.3712804317474365,2.2887380123138428,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5535414348973671,0.9063583382213078,0.3596017360687256,6.180162668228149,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8083333333333333,0.7719964186140941,0.4381644082794246,0.5933489799499512,24.694289922714237,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9164098914783848,0.2357505051874214,0.3691079616546631,0.2998301982879638,ok,
heloc,8000,2000,22,2,0.707,0.7067181561480582,0.5661652586130437,0.4328811168670654,8.380114793777466,ok,
htru,14318,3580,8,2,0.979050279329609,0.978768353226147,0.0684834024617788,0.3955483436584472,6.153282642364502,ok,
internet_firewall,52425,13107,7,4,0.8013275349050126,0.7328866714122123,0.2974641054893284,0.5101768970489502,47.15853309631348,ok,
okcupid_stem,21341,5336,13,3,0.7280734632683659,0.6278960103697163,0.640546807150819,0.5183038711547852,11.611489295959473,ok,
online_shoppers,9864,2466,14,2,0.8746958637469586,0.8402396873776597,0.3010524033546216,0.5597634315490723,3.9587459564208975,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9645392596005772,0.1183909607408694,0.3494496345520019,1.515277624130249,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2240616217801255,0.3706085681915283,1.067176103591919,ok,
pol,8065,2017,26,2,0.944967773921666,0.9449609283854624,0.1335508639410366,0.3970592021942138,4.223191022872925,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310071495555563,0.3419408798217773,0.8115353584289551,ok,
splice,2552,638,60,3,0.8087774294670846,0.8000723980173431,0.4636655132850981,0.4351475238800049,2.148289680480957,ok,
sylvine,4099,1025,20,2,0.775609756097561,0.7745126821878328,0.5009969396939259,0.3616201877593994,1.9516520500183103,ok,
thyroid,5760,1440,21,3,0.9597222222222224,0.950552085812752,0.0880349840541504,0.3838734626770019,2.9695076942443848,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7467047087152714,0.523997248726368,0.3593201637268066,0.3104679584503174,ok,
water_quality,6396,1600,20,2,0.89125,0.8620239350021959,0.2444341842612464,0.3679747581481933,4.106470823287964,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2170603128085757,11.593200922012327,12.798742771148682,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.786258572517145,0.7767510941462912,0.4645289845372862,0.5925445556640625,17.926738500595093,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7125714285714285,0.7124738035819327,0.5675754334072582,0.5433483123779297,52.46156311035156,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6321525885558583,0.6273872453735615,0.6533166163065919,0.3011898994445801,0.3909056186676025,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5487735310895607,0.5289088155174786,0.6887241862367238,0.464226484298706,23.354233503341675,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.2950426307311266,0.3970539569854736,8.986072540283203,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678377354409868,0.0883528612769957,0.3996753692626953,19.422821521759037,ok,
car-evaluation,1382,346,21,4,0.8323699421965318,0.7987010517623537,0.3429860324418351,0.3825950622558594,10.721438646316528,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424559044229028,0.1852295723041477,0.4482002258300781,1.130610704421997,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0630426933305206,0.3388123512268066,1.9438204765319824,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5124025221301027,0.3214194774627685,2.6323466300964355,ok,
eeg-eye-state,11984,2996,14,2,0.8714953271028038,0.8703355487937947,0.3717682048374784,0.3802168369293213,5.685425519943237,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9078014184397164,0.9061151262838848,0.3010713343522467,0.3365645408630371,0.7604689598083496,ok,
eye_movements,8748,2188,27,3,0.5351919561243145,0.5342226903766737,0.9198604158946836,0.4154353141784668,6.599096775054932,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895726626859532,0.0392220157711361,1.0178062915802002,25.378634929656982,ok,
kropt,22444,5612,6,18,0.5614754098360656,0.5444341704019064,1.2949282133684012,0.4008772373199463,50.95172595977783,ok,
one-hundred-plants-texture,1279,320,64,100,0.8375,0.8290352182539682,1.9346942154706943,0.3770089149475097,17.777729511260986,ok,
texture,4400,1100,40,11,0.9636363636363636,0.9635901557529628,0.1142191793095293,0.3710451126098633,7.531246662139893,ok,
wine,2043,511,4,2,0.7240704500978473,0.7223267589829104,0.5308145813074033,0.2939372062683105,0.2125115394592285,ok,
wine-quality-white,3918,980,11,7,0.6357142857142857,0.6071204028424902,0.9306914339203636,0.3162662982940674,1.0576152801513672,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332724197332801,0.6277362236438562,11.971434116363524,2.819610595703125,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827605923146284,0.0446717882407187,0.6662917137145996,17.749112367630005,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7759568878598904,0.382744828708258,0.3905336856842041,2.3580009937286377,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6794607607125662,0.5938384110224841,0.3387057781219482,0.3244352340698242,ok,
California-Housing-Classification,16512,4128,8,2,0.8435077519379846,0.8435029028539537,0.351795223753591,0.3830738067626953,5.932544946670532,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443061264678093,0.3527069091796875,6.309880018234253,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.295283198939527,0.3334412574768066,0.6759417057037354,ok,
E-CommereShippingData,8799,2200,10,2,0.6631818181818182,0.6663667568839721,0.5272636590854081,0.3509314060211181,2.547013998031616,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6321525885558583,0.6321689755660573,0.6435102977421494,0.4476919174194336,0.3902697563171386,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5923559612093554,0.5842273452945961,0.6747525596786953,0.4786164760589599,22.04843616485596,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5460353679406731,0.5329569121676498,0.6899587016551761,0.4914238452911377,22.004945516586304,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7712962962962963,0.6875064069280229,0.5701768853036122,0.3391261100769043,2.900038719177246,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5131097171913498,0.6915181588018678,0.324862003326416,0.4446241855621338,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423279928142853,0.8379762810370575,0.3268535137176513,1.1226322650909424,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7729645093945721,0.7296754984652314,0.4566672420678141,0.4300732612609863,5.98805046081543,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7221708314425506,0.4841530547446801,1.9219787120819087,34.97238278388977,ok,
bank,36168,9043,16,2,0.8874267389140772,0.8414053861415444,0.2518769378023423,0.5963244438171387,44.26600503921509,ok,
house_16H,10790,2698,16,2,0.8639733135656041,0.8639418934162078,0.3316372886104669,0.3661136627197265,6.482182502746582,ok,
internet_usage,8086,2022,70,46,0.4025717111770524,0.2705134793622602,2.136829594215478,0.668126106262207,22.051932334899902,ok,
madeline,2512,628,259,2,0.5095541401273885,0.4237823584409512,0.6923949475378471,0.586317777633667,6.228451251983643,ok,
mfeat-fourier,1600,400,76,10,0.7275,0.7161085501620881,1.1484588755248262,0.3711445331573486,1.3035566806793213,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9547935179707454,0.1801115541423127,0.5198602676391602,3.634977340698242,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9483191653786708,0.9485167523463104,0.1473863696757447,0.4015889167785644,21.342097520828247,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7571239177489177,2.017730846213161,0.4580516815185547,4.522475481033325,ok,
optdigits,4496,1124,64,10,0.9795373665480428,0.979510517382812,0.1448366017623725,0.4128298759460449,3.165219306945801,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1892328372566159,0.2918503284454345,0.3596124649047851,ok,
pendigits,8793,2199,16,10,0.9822646657571624,0.9822659797255028,0.0689634271385345,0.3378534317016601,2.970308303833008,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736398013690828,0.0794656946201722,0.3249492645263672,2.0832290649414062,ok,
semeion,1274,319,256,10,0.8714733542319749,0.871500219529119,0.6638802005961795,0.5215320587158203,3.1424314975738525,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0966623079288949,0.5019142627716064,5.35903000831604,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9486676176215028,0.146742966270468,0.343125581741333,1.6521916389465332,ok,
waveform_database_generator,3999,1000,21,3,0.344,0.2997067014377434,1.0988776465865482,0.3177828788757324,1.4382195472717283,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8919986405797137,0.3011821831036576,0.4046392440795898,0.2971787452697754,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5624306841245568,1.1535187599024073,0.2954103946685791,0.3159620761871338,ok,
volkert,46648,11662,180,10,0.5182644486365975,0.4308599489133439,1.4021333033019572,14.339207887649536,102.5992488861084,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.7514598633755974,0.5290156642533677,0.4733545780181885,5.337855100631714,ok,
MagicTelescope,15216,3804,9,2,0.8467402733964248,0.8424780120909587,0.3573742554615091,0.3747622966766357,7.420044183731079,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.273547747454741,0.3328726291656494,0.4712445735931396,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697759440121168,0.3217169669484948,0.299271821975708,0.698131799697876,ok,
Satellite,4080,1020,36,2,0.9931372549019608,0.9921048327071554,0.0292964600965146,0.3535585403442383,2.6943087577819824,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667174448021659,0.2985398769378662,2.2274839878082275,ok,
ada,3317,830,48,2,0.8421686746987952,0.8341182300356738,0.3479267775856343,0.3802955150604248,3.688676834106445,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6075,0.5691881186705586,0.6668699435146135,0.3242461681365967,1.1477282047271729,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9533541453071864,0.1110784026839667,0.4517056941986084,1.8947811126708984,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3662860045991764,0.912461031784818,0.4328846931457519,4.1760334968566895,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5086645893034185,0.9242127402650095,0.3005540370941162,0.5552473068237305,ok,
compass,13315,3329,17,2,0.7176329227996395,0.7176222210930193,0.5656769194571815,0.3621335029602051,12.10039496421814,ok,
dna,2548,638,180,3,0.8620689655172413,0.8622363556526025,0.3221173847935313,0.4965457916259765,13.517034530639648,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5702547417611739,0.6835957553007329,0.3921899795532226,3.051487445831299,ok,
gina_agnostic,2774,694,970,2,0.7492795389048992,0.7483756873849248,0.5366670729367883,1.9935619831085205,41.76371932029724,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7796627237547278,0.5131298945221155,0.3393142223358154,0.2390127182006836,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9573651519897478,0.2819366599992655,0.5271048545837402,3.2698025703430176,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.862391089123336,1.1619288034688309,0.3834335803985595,1.1423554420471191,ok,
mfeat-zernike,1600,400,47,10,0.7275,0.7172600877420408,0.7019216064850334,0.4952571392059326,0.901829481124878,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.958195119807856,0.4118324015328567,0.3649210929870605,0.7324559688568115,ok,
microaggregation2,16000,4000,20,5,0.5775,0.457682271152791,1.0550315682620652,0.426199197769165,7.241138219833374,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636952572448984,0.11008675121829,0.9297502040863036,25.96137499809265,ok,
qsar,844,211,40,2,0.8767772511848341,0.8736220216840875,0.2891893162271062,0.3320367336273193,0.4845824241638183,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144975688363284,0.2101216792563516,0.3202431201934814,0.683128833770752,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.892323823773155,0.2590642854681923,0.3778378963470459,2.485673427581787,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4320085045544833,0.3601183891296386,0.5804040431976318,ok,
statlog,800,200,20,2,0.72,0.6798103984594874,0.5420384862140266,0.3222355842590332,0.3142623901367187,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.739940779737196,0.6150118874452019,0.3267416954040527,0.6529595851898193,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7863995895492657,0.4299299894097524,0.5119743347167969,1.902272701263428,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9497783645506048,0.1122468825884458,0.3317794799804687,1.1010160446166992,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6361995327870925,0.8076668255303951,0.3396792411804199,0.9081978797912598,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743240429938166,0.0672809727221844,0.3556163311004638,2.093557119369507,ok,
waveform-5000,4000,1000,40,3,0.831,0.8305101012586585,0.5591765632522534,0.3790388107299804,2.042000532150269,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5640642021933329,0.942176812767086,0.3051650524139404,0.3110518455505371,ok,
Credit_c,80000,20000,22,3,0.6569,0.6488884296174139,0.7601496240268855,12.665644645690918,154.66708970069885,ok,
dry_bean_dataset,10888,2723,16,7,0.919573999265516,0.9195511961886637,0.2293900670481206,0.484527587890625,33.35332536697388,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8007585899152164,0.7911868896757978,0.4764316698141029,0.394097089767456,71.13512825965881,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9196556291086242,0.2148170448906881,0.5132741928100586,25.164570569992065,ok,
