dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-fourier,1600,400,76,10,0.135,0.0770180643046072,2.1975267306220165,0.3804478645324707,10.375300407409668,ok,
mozilla4,12436,3109,4,2,0.8179478932132519,0.8126507587621249,0.3978433127223038,0.3476946353912353,3.014174222946167,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9151184591784558,0.914892287815464,0.2961399327060816,1.0220022201538086,58.54533243179321,ok,
wine-quality-white,3918,980,11,7,0.4959183673469388,0.3905692567473892,1.2408515810359066,0.3406531810760498,1.2607545852661133,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5551734302839737,0.4716642547278204,0.6801182338402016,12.256853342056274,112.16039252281188,ok,
PhishingWebsites,8844,2211,30,2,0.8973315241971959,0.8961094242679329,0.3158012871238395,0.5076782703399658,4.030265331268311,ok,
abalone,3341,836,8,3,0.5801435406698564,0.5677494619647097,0.8822766296396788,0.2916932106018066,0.8226964473724365,ok,
ada_prior,3649,913,14,2,0.7524644030668127,0.6472863686783592,0.4886227919708714,0.3226501941680908,1.0969905853271484,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1891424496474257,0.309741735458374,1.2419073581695557,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2500268178750778,1.568671374059088,0.2915139198303222,0.2815530300140381,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.5074725456196846,0.6903806304896555,0.2787692546844482,0.1330072879791259,ok,
baseball,1072,268,16,3,0.914179104477612,0.8783741110076037,0.219551185248167,0.2877371311187744,0.3647482395172119,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4000975149905812,0.4013099670410156,1.3833563327789309,ok,
delta_ailerons,5703,1426,5,2,0.8786816269284713,0.8787323072145468,0.384117559868833,0.3004958629608154,0.8493161201477051,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0840868532243138,0.3055155277252197,1.2406373023986816,ok,
dna,2548,638,180,3,0.5611285266457681,0.442124847958519,0.7149838709963461,0.4911932945251465,4.424034833908081,ok,
estimation_of_obesity_levels,1688,423,16,7,0.475177304964539,0.4543852601247232,1.5487822720884934,0.3071000576019287,0.5391058921813965,ok,
eye_movements,8748,2188,27,3,0.3980804387568555,0.2907479088126584,1.0612570298600803,0.3878927230834961,3.729336023330689,ok,
heloc,8000,2000,22,2,0.6265,0.6241841286467535,0.676293699308123,0.3484711647033691,4.601090908050537,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4171460821992185,0.3063960075378418,0.54083251953125,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5675995270003942,0.41301621926476,0.6773594907095754,0.3898992538452148,3.9153335094451904,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.73729131619941,0.4540731267353333,0.357285737991333,3.287272691726685,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3579803563598207,0.2984278202056885,0.602949857711792,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7379576107899807,0.7204162227037046,0.5045425890453501,0.4188857078552246,1.4290730953216553,ok,
kropt,22444,5612,6,18,0.2336065573770492,0.1552796214983935,2.2371339647938377,0.3666708469390869,63.07114291191101,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2236610066402132,0.3556027412414551,1.9342987537384035,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3079281665060328,0.3203189373016357,0.7123410701751709,ok,
pendigits,8793,2199,16,10,0.519781718963165,0.5007388521588775,1.9516873830462087,0.3505597114562988,3.525956869125366,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8910761154855643,0.891137543584773,0.2713726119938633,0.4868450164794922,0.7800107002258301,ok,
rl,3976,994,12,2,0.6016096579476862,0.5946767497034401,0.6687087531623772,0.3625359535217285,1.325946807861328,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2357316834339317,0.3402445316314697,0.9844963550567628,ok,
spambase,3680,921,57,2,0.8740499457111836,0.8702184744335191,0.4039592620997558,0.4266295433044433,4.5524091720581055,ok,
steel_plates_faults,1552,389,27,7,0.4755784061696658,0.3495268259269412,1.433587424361606,0.3383603096008301,0.9483873844146729,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1315436547604037,0.5516190528869629,6.065255165100098,ok,
twonorm,5920,1480,20,2,0.9033783783783784,0.9033697759906776,0.2597157387383,0.3910410404205322,2.901009082794189,ok,
waveform-5000,4000,1000,40,3,0.586,0.5861913069574791,1.041636142125773,0.3777594566345215,2.425921678543091,ok,
wine,2043,511,4,2,0.6947162426614482,0.6936958151645811,0.60829142605464,0.3313984870910644,0.2862598896026611,ok,
wine-quality-red,1279,320,4,6,0.55625,0.5013584117032392,1.0961378484182809,0.3240859508514404,0.558819055557251,ok,
SDSS17,80000,20000,12,3,0.60765,0.4818175642711161,0.8024498525330116,12.36559247970581,104.22185111045836,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4182089061194488,0.4409770965576172,0.5447118282318115,ok,
Indian_pines,7315,1829,220,8,0.608529250956807,0.495785406932558,1.0549661859670372,0.9532122611999512,17.55599570274353,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5129987674623999,0.5619199275970459,13.962473392486572,ok,
house_16H,10790,2698,16,2,0.6779095626389918,0.6771484277909123,0.6387660136538001,0.4023890495300293,5.37267017364502,ok,
internet_firewall,52425,13107,7,4,0.7439536125734341,0.6826241574034887,0.3799091874701619,0.4548156261444092,64.44561815261841,ok,
one-hundred-plants-texture,1279,320,64,100,0.3375,0.2897711403180153,4.074650150050894,0.6428120136260986,17.43876314163208,ok,
semeion,1274,319,256,10,0.554858934169279,0.5593220169043625,1.9345390666912012,0.6189181804656982,5.983987331390381,ok,
sylvine,4099,1025,20,2,0.6439024390243903,0.6435441704781615,0.6503270617563374,0.399834394454956,3.167872667312622,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2886122928594442,0.4329726696014404,4.396625757217407,ok,
vehicle,676,170,18,4,0.4823529411764706,0.4723864370923194,1.1375359625613497,0.3769960403442383,1.1121983528137207,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3302827381949316,0.4158887863159179,3.313621282577514,ok,
website_phishing,1082,271,9,3,0.8118081180811808,0.7789097400099237,0.4978282679122485,0.3804285526275635,0.5116841793060303,ok,
yeast,1187,297,8,10,0.3265993265993266,0.243885469179888,1.6425425924178998,0.3860316276550293,0.5879976749420166,ok,
Credit_c,80000,20000,22,3,0.544,0.4390409248320426,0.9079056150014464,12.726197242736816,110.68918323516846,ok,
Mobile_Price_Classification,1600,400,20,4,0.3675,0.3462871687431401,1.3444062276352449,0.416764497756958,0.5419485569000244,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3263450924536895,0.3453369140625,0.4608404636383056,ok,
Pumpkin_Seeds,2000,500,12,2,0.826,0.8242330040320126,0.4776807356339351,0.3126606941223144,0.5370514392852783,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0622312115445724,0.3513979911804199,1.9625399112701416,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1918351932097169,0.2845642566680908,0.5643939971923828,ok,
ada_agnostic,3649,913,48,2,0.7590361445783133,0.6746867267918725,0.4588083896827041,0.3416144847869873,2.0790648460388184,ok,
analcatdata_authorship,672,169,69,4,0.6568047337278107,0.5545604776374007,1.079743991586901,0.3213443756103515,0.5802531242370605,ok,
autoUniv-au4-2500,2000,500,100,3,0.53,0.5050872421910685,0.9097040090730945,0.4027917385101318,2.0689847469329834,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1304382181091612,0.5929365158081055,5.346405744552612,ok,
electricity,36249,9063,8,2,0.7205119717532826,0.7099390007633164,0.5722638632417315,0.4488430023193359,24.241271018981934,ok,
led24,2560,640,24,10,0.26875,0.2143235373082895,2.0888260930676266,0.304912805557251,0.9282522201538086,ok,
led7,2560,640,7,10,0.659375,0.653852302359646,1.246498021474156,0.2831535339355469,0.5578122138977051,ok,
letter,16000,4000,15,26,0.289,0.293733503283594,2.850447221073633,0.3913664817810058,48.81472396850586,ok,
one-hundred-plants-margin,1280,320,64,100,0.303125,0.257608173076923,4.155872842532901,0.3994133472442627,8.521090745925903,ok,
optdigits,4496,1124,64,10,0.6494661921708185,0.6327689695496198,2.0732620131210253,0.4523000717163086,4.806983470916748,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2882257415816969,0.3663790225982666,1.3705434799194336,ok,
pol,8065,2017,26,2,0.7818542389687655,0.7818378297743517,0.4890508924317587,0.5844285488128662,3.897427797317505,ok,
ringnorm,5920,1480,20,2,0.8472972972972973,0.8472051927127268,0.3691094270197216,0.3745222091674804,2.096452474594116,ok,
shuttle,46400,11600,9,7,0.9580172413793104,0.9539376285789272,0.1651892263273613,0.5122482776641846,37.88751673698425,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6614922383575363,0.659852320299228,0.8558066364974285,11.832094430923462,2.969385862350464,ok,
BNG(breast-w),31492,7874,9,2,0.9668529337058674,0.9668717216250264,0.0889668929754851,0.67038893699646,17.83238434791565,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7133034063568444,0.4688930289268333,0.3409566879272461,2.350059747695923,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6273427383629796,0.6209362076860798,0.3048849105834961,0.3202662467956543,ok,
California-Housing-Classification,16512,4128,8,2,0.7005813953488372,0.7000046689426758,0.6024424481654713,0.3686940670013428,5.935272455215454,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6530714285714285,0.6530321554607071,0.6400133505169623,0.5213899612426758,52.56743812561035,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4659400544959128,0.4635498828815908,0.7045423633273356,0.2975800037384033,0.3904118537902832,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.5001175570615443,0.6898866308450498,0.4566659927368164,22.199066400527958,ok,
KDDCup09_upselling,4102,1026,49,2,0.6968810916179338,0.6968738926766801,0.6441889582142261,0.5119462013244629,2.3992273807525635,ok,
MagicTelescope,15216,3804,9,2,0.7013669821240799,0.6243780760644453,0.5710217279198286,0.3547768592834472,5.412182331085205,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6699917802128521,0.3031103610992431,0.6580855846405029,ok,
ada,3317,830,48,2,0.7662650602409639,0.6886613648268965,0.4463856411792959,0.3518002033233642,1.876006364822388,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.5671880341880342,0.6735519616960994,0.2958433628082275,0.339855432510376,ok,
artificial-characters,8174,2044,7,10,0.2769080234833659,0.2132301663715072,2.0593079446013074,0.3150050640106201,2.2428247928619385,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9230147279674276,0.3050687313079834,0.5097579956054688,ok,
compass,13315,3329,17,2,0.6311204565935716,0.6307972334078845,0.6599712519325635,0.3813726902008056,5.203543424606323,ok,
eeg-eye-state,11984,2996,14,2,0.619826435246996,0.5848444246309541,0.6502091125698629,0.3626213073730469,4.3226401805877686,ok,
first-order-theorem-proving,4894,1224,51,6,0.4566993464052287,0.3294383767862129,1.388557286967967,0.4017817974090576,2.954718589782715,ok,
golf_play_dataset_extended,876,219,9,2,0.817351598173516,0.7565658606186678,0.4091044975690317,0.2977001667022705,0.2770452499389648,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5509912212637119,0.683985588833311,0.4994900226593017,1.0410213470458984,ok,
htru,14318,3580,8,2,0.96731843575419,0.9657949959119664,0.1052966809360626,0.3442990779876709,6.237250328063965,ok,
internet_usage,8086,2022,70,46,0.3021760633036597,0.1595933580940608,2.7505769613040663,0.5464026927947998,16.405974864959717,ok,
madeline,2512,628,259,2,0.4761146496815286,0.4681175437163639,0.6954830836854393,0.8705885410308838,8.603288173675537,ok,
maternal_health_risk,811,203,6,3,0.6847290640394089,0.684024980851708,0.7166941744198159,0.3039350509643554,0.2426652908325195,ok,
mfeat-factors,1600,400,216,10,0.29,0.2621565194895104,2.177716925077169,0.6193094253540039,4.866137266159058,ok,
mfeat-morphological,1600,400,6,10,0.69,0.6468644675975012,0.9533948102695012,0.3006184101104736,0.352579116821289,ok,
mfeat-zernike,1600,400,47,10,0.36,0.2871350984867292,2.150297288513201,0.3509693145751953,1.2894935607910156,ok,
mice_protein_expression,864,216,75,8,0.4212962962962963,0.3770223404888353,1.9328225303108773,0.3693540096282959,1.139578104019165,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1763642553786695,0.4132699966430664,11.617858648300173,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.730142566191446,0.7120662585575254,0.553984580486885,0.3298244476318359,2.0041613578796387,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7439634828822655,0.4529116153717041,14.776288032531738,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.3867957703417891,0.3661592006683349,6.680395841598511,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.2055340173806867,0.3078210353851318,1.8690974712371824,ok,
phoneme,4323,1081,5,2,0.7530064754856615,0.6875771705383036,0.4836386998674363,0.3211324214935303,2.5805816650390625,ok,
qsar,844,211,40,2,0.8293838862559242,0.8210861626913216,0.4267919529103151,0.3541345596313476,1.8111591339111328,ok,
satimage,5144,1286,36,6,0.7107309486780715,0.6862586170360295,0.8816955862128836,0.4958829879760742,3.19543194770813,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7879230769230768,0.4745112609731394,0.3394224643707275,3.4734668731689453,ok,
statlog,800,200,20,2,0.69,0.5802083333333333,0.6147599680742711,0.322885513305664,1.1699268817901611,ok,
telco-customer-churn,5634,1409,18,2,0.7395315826827538,0.6571425389901598,0.496377137803276,0.3697032928466797,2.952311992645264,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2799238832329191,0.332637071609497,1.103057861328125,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9849801310405552,0.3179154396057129,0.8929159641265869,ok,
turiye_student_evaluation,4656,1164,32,5,0.4398625429553264,0.3445274792768431,1.3831349420780166,0.3522391319274902,2.086282968521118,ok,
wall-robot-navigation,4364,1092,24,4,0.6391941391941391,0.5788541249327348,0.9913102803952898,0.3369393348693847,1.648535966873169,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.30710928305245,1.09931931068907,0.3254599571228027,1.430739164352417,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.658,0.6418713697230555,1.0527398761801827,0.3242671489715576,1.4132359027862549,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.2390813317642586,1.9153520930847832,12.160292863845823,5.365479469299316,ok,
BNG(cmc),44236,11060,9,3,0.4625678119349005,0.3922755629350597,1.0140069374748422,0.5649583339691162,35.13016152381897,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.403009838857026,0.3163039684295654,0.8294548988342285,ok,
E-CommereShippingData,8799,2200,10,2,0.6027272727272728,0.478570347354297,0.6353792734248306,0.3298327922821045,2.8924598693847656,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5335571166143692,0.6946561117682206,0.2988970279693603,0.5027427673339844,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5184255561893896,0.4782394682126233,0.6919668784086,0.4640283584594726,23.029775381088257,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5219623502567028,0.4819984380610136,0.6912739156751241,0.4707105159759521,25.08617067337036,ok,
Fitness_Club_c,1200,300,6,2,0.69,0.5803681006743047,0.5631085429713697,0.280663251876831,0.6244227886199951,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5625,0.5496763298620884,0.6841822428100908,0.4377808570861816,7.648582220077515,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5278626815373735,0.412135362625122,23.367164373397827,ok,
drug_consumption,1507,377,12,7,0.4058355437665782,0.2373887100053428,1.516935197706319,0.3584837913513183,7.897216320037842,ok,
gina_agnostic,2774,694,970,2,0.6037463976945245,0.5587828024484143,0.669393399154638,1.8813681602478027,38.29251146316528,ok,
mfeat-karhunen,1600,400,64,10,0.2025,0.1714725561752096,2.274712583487107,0.3764388561248779,1.3997905254364014,ok,
mfeat-pixel,1600,400,240,10,0.7425,0.7458752902610477,1.9817073445937063,0.5361485481262207,28.38614511489868,ok,
one-hundred-plants-shape,1280,320,64,100,0.396875,0.373905276923369,3.2976967989760038,0.3515005111694336,82.09577822685242,ok,
