dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4982850282970331,0.4092510744669765,1.4625249079367366,14.609559297561646,102.13146495819092,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7435358367224352,0.541763849605367,0.490842342376709,2.4072275161743164,ok,
Mobile_Price_Classification,1600,400,20,4,0.545,0.5350615443552279,1.1264963765242413,0.35378551483154297,0.5440995693206787,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.9692314686545431,0.09357480553848856,0.42418670654296875,4.041263103485107,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6668567530939595,0.3444960117340088,0.6569406986236572,ok,
ada,3317,830,48,2,0.8349397590361446,0.8217284968590877,0.35240348206119143,0.39821457862854004,1.876945972442627,ok,
artificial-characters,8174,2044,7,10,0.7343444227005871,0.7314851288034013,0.7545253699186316,0.35957789421081543,2.2448198795318604,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5607214478400919,0.9146322617876776,0.3481481075286865,0.31834936141967773,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389288414265475,0.1937751619839692,0.3453986644744873,0.8549189567565918,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06440266699886078,0.47316575050354004,1.2453019618988037,ok,
dna,2548,638,180,3,0.8087774294670846,0.7989808289165895,0.5405385377035121,0.5548090934753418,4.4170451164245605,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8581229539335097,0.4324776122529407,0.36991310119628906,0.5413651466369629,ok,
eye_movements_bin,6086,1522,20,2,0.5755584756898817,0.5754147773891264,0.6873405208039971,0.394622802734375,2.1437928676605225,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924465826568678,0.037025838995574226,1.0404853820800781,14.731269598007202,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8214721364258946,0.3384163581993622,0.3658761978149414,0.6085770130157471,ok,
kr-vs-k,22444,5612,6,18,0.5240555951532431,0.5097958140836719,1.402622688539148,0.41582727432250977,30.76833963394165,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9083503054989817,0.9079881101043579,0.27971806219739753,0.39301514625549316,1.5999798774719238,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7786681547619048,1.7117009831684722,0.40210890769958496,54.74923253059387,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.3050273765081426,1.0983164853300635,0.39471936225891113,3.3439900875091553,ok,
