dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7370270527374893,0.6151726917003982,11.589856386184692,2.9153988361358643,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719329,0.9832760285465039,0.043346951730225645,0.704798698425293,17.809760570526123,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7812662214532431,0.3832377699851175,0.33428478240966797,2.365583896636963,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6722407380572863,0.5969881677431182,0.2961442470550537,0.32169032096862793,ok,
California-Housing-Classification,16512,4128,8,2,0.8224321705426356,0.8222277023263007,0.39968793499600214,0.3603177070617676,5.946764945983887,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7186428571428571,0.7185538488784183,0.5694044435458543,0.5317137241363525,52.31218671798706,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5852707092165828,0.6850052298914759,0.28719258308410645,0.388322114944458,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5236737022247575,0.4646930377034647,0.691076625934426,0.443983793258667,22.047497034072876,ok,
MagicTelescope,15216,3804,9,2,0.8367507886435331,0.8285008643109179,0.38032257349257764,0.46581196784973145,5.397067070007324,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03506775796725807,0.34297776222229004,1.9534549713134766,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8184549422450258,0.40036163854941503,0.3135077953338623,1.0896899700164795,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9523597136666694,0.3155022523393033,0.32929015159606934,0.5691895484924316,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8309682472888005,0.2603152469305238,0.5626819133758545,25.141313791275024,ok,
internet_usage,8086,2022,70,46,0.42037586547972305,0.2822937251603768,2.0692274939221047,0.5251266956329346,14.900111675262451,ok,
madeline,2512,628,259,2,0.517515923566879,0.38967889904027403,0.692247034683822,0.6056854724884033,6.23643946647644,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9839888712928082,0.04246576380663721,0.33260631561279297,1.7180461883544922,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8137186139583691,0.47062258880669566,0.28899407386779785,0.24111270904541016,ok,
mfeat-karhunen,1600,400,64,10,0.805,0.8050515861065751,1.3725390190502236,0.34720563888549805,1.1429359912872314,ok,
mfeat-morphological,1600,400,6,10,0.7,0.691379934080063,0.5620510714613708,0.28883814811706543,0.36249423027038574,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6786815762994296,0.8346528866649269,0.33875465393066406,0.9486117362976074,ok,
microaggregation2,16000,4000,20,5,0.56625,0.41850606550154207,1.066314119474946,0.4083974361419678,7.7863850593566895,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6070148109733822,0.6447196398347499,0.4712955951690674,32.74443602561951,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9972675948895137,0.0056128310315211715,0.5505690574645996,49.31792712211609,ok,
