dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94575,0.945300964474268,0.18194032612717725,13.505216836929321,130.64500546455383,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5245569620253164,0.4470627366456867,1.164056392519389,0.502769947052002,5.820806980133057,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3978348478401915,0.33315014839172363,0.6437664031982422,ok,
INNHotelsGroup,29020,7255,17,2,0.8592694693314955,0.8540293329356036,0.35775155758066424,0.5120060443878174,27.874780893325806,ok,
abalone,3341,836,8,3,0.6004784688995215,0.6039501656053318,0.8031494737000765,0.3079516887664795,1.320275068283081,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5465446823890846,0.6701096705600952,0.35681676864624023,0.8629660606384277,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9574398247762853,0.0828069724502519,0.3398575782775879,1.9439096450805664,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.22102731437042422,1.5121240192491052,0.2992899417877197,0.28578782081604004,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6860257924314064,0.4392549991607666,0.13656377792358398,ok,
car-evaluation,1382,346,21,4,0.8872832369942196,0.8581341057976225,0.2865610822790271,0.29276013374328613,0.4893167018890381,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5261020015645782,0.9130392783366175,0.2823667526245117,0.32182955741882324,ok,
compass,13315,3329,17,2,0.6993091018323822,0.6992885880751194,0.5800535575018272,0.37505364418029785,5.19658899307251,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9431476227285224,0.184209421904669,0.3128519058227539,0.8598294258117676,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07132457392852133,0.33614158630371094,1.2463622093200684,ok,
dna,2548,638,180,3,0.9059561128526645,0.9047472238064002,0.29225739558710223,0.520470380783081,4.416441917419434,ok,
dry_bean_dataset,10888,2723,16,7,0.9192067572530297,0.9193351757996728,0.221293388725028,0.397477388381958,3.9464995861053467,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8722202455735126,0.37703612799574004,0.31969523429870605,0.5457532405853271,ok,
eye_movements_bin,6086,1522,20,2,0.588042049934297,0.5878482937036661,0.681001166222462,0.37410664558410645,2.15496826171875,ok,
first-order-theorem-proving,4894,1224,51,6,0.6029411764705882,0.5659335491476079,1.170441651909451,0.42061591148376465,2.9696900844573975,ok,
gas-drift,11128,2782,128,6,0.9910136592379583,0.9910127957037693,0.03961163362378827,1.115211009979248,14.783324956893921,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330180236607882,0.3075050087905614,0.44826221466064453,44.51834487915039,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16281141810263738,0.3811213970184326,1.5807840824127197,ok,
pendigits,8793,2199,16,10,0.9781718963165075,0.9781772658614152,0.08276605770200458,0.357790470123291,2.968902111053467,ok,
segment,1848,462,17,7,0.9264069264069265,0.9267773821184521,0.21606094164609158,0.3173496723175049,0.5763278007507324,ok,
shuttle,46400,11600,9,7,0.9976724137931035,0.996917592150627,0.00846950336746605,0.5011687278747559,36.17826771736145,ok,
