dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9105712965814599,0.9105465742066339,0.23856655477279357,12.493765830993652,180.8367657661438,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7324427308802309,1.6761408348523439,0.585256814956665,6.274959564208984,ok,
page-blocks,4378,1095,10,5,0.9671232876712329,0.9662421461641107,0.1140121286301377,0.33617615699768066,2.4880659580230713,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2743599291599526,0.35700058937072754,0.849989652633667,ok,
pendigits,8793,2199,16,10,0.9713506139154161,0.9713648322092737,0.08862234399767709,0.36676716804504395,4.729965686798096,ok,
segment,1848,462,17,7,0.9199134199134199,0.9199503496632213,0.22863012937503752,0.32012295722961426,0.9627940654754639,ok,
semeion,1274,319,256,10,0.9310344827586207,0.9312408147580196,0.38424628747053796,0.6772773265838623,4.446823596954346,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7169657747279821,0.6656878248892881,0.3172447681427002,0.6555061340332031,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0989802493490089,0.5303740501403809,9.952412128448486,ok,
waveform_database_generator,3999,1000,21,3,0.316,0.25485363347316753,1.099219618070795,0.35933589935302734,2.509408712387085,ok,
wine,2043,511,4,2,0.7377690802348337,0.7368925591798324,0.531147320846912,0.30167174339294434,0.45412230491638184,ok,
wine-quality-white,3918,980,11,7,0.6336734693877552,0.6034055288179327,0.9469347131589821,1.394054889678955,2.6353631019592285,ok,
