dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21635853347871445,11.792731523513794,12.656288862228394,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785242570485141,0.7750641108417684,0.4649737115086184,0.6138513088226318,17.861656665802002,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6895714285714286,0.6891749853115762,0.6014424992084939,0.5862953662872314,52.276875734329224,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6130617817266318,0.6620380593045879,0.3262789249420166,0.3905355930328369,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5302909298345693,0.4753479965266833,0.6893442779631824,0.46170544624328613,21.88479781150818,ok,
JapaneseVowels,7968,1993,14,9,0.9051680883090818,0.9043784627954136,0.33431403299021806,0.3442854881286621,2.653529405593872,ok,
MagicTelescope,15216,3804,9,2,0.8396424815983176,0.8334909552390943,0.3708251527328304,0.3700587749481201,5.362967252731323,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670842844093937,0.3076622486114502,0.6545445919036865,ok,
ada,3317,830,48,2,0.8421686746987952,0.8295360079455508,0.3536415475684924,0.5170845985412598,1.8683083057403564,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934911,0.9526179277658567,0.23511489401089153,0.34876132011413574,0.5751044750213623,ok,
autoUniv-au7-1100,880,220,12,5,0.33181818181818185,0.27703721838203055,1.5068481264208664,0.310255765914917,0.2809712886810303,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6846083762461591,0.29970622062683105,0.1348574161529541,ok,
car-evaluation,1382,346,21,4,0.8121387283236994,0.7776848841111904,0.39980147994353205,0.3135411739349365,0.4900357723236084,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5191724713342539,0.9043583597192618,0.30191802978515625,0.31381773948669434,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5460928464128441,0.9102750293280911,0.3124825954437256,0.3174107074737549,ok,
credit,13371,3343,10,2,0.7663775052348191,0.765870928841221,0.5153757560588124,0.3523080348968506,4.501448392868042,ok,
eeg-eye-state,11984,2996,14,2,0.8074098798397864,0.8040026618087185,0.46460223064416706,0.37118959426879883,4.300914287567139,ok,
first-order-theorem-proving,4894,1224,51,6,0.6160130718954249,0.5876665642816775,1.1301198553760679,0.4066030979156494,2.9518706798553467,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8781489231274194,0.2605672501694903,0.30438685417175293,0.27600598335266113,ok,
heloc,8000,2000,22,2,0.714,0.7139073059671335,0.5674835954321797,0.508852481842041,3.1595492362976074,ok,
htru,14318,3580,8,2,0.979050279329609,0.9784834092039554,0.07056363323777237,0.34842824935913086,4.751428127288818,ok,
internet_firewall,52425,13107,7,4,0.8085755703059434,0.7719443275187063,0.29763592633671987,0.43144774436950684,43.89470982551575,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.17410544926271482,0.3098464012145996,2.644744634628296,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8478610563065077,0.34080389704436714,0.34571313858032227,2.900423526763916,ok,
satimage,5144,1286,36,6,0.8965785381026439,0.8930686338629287,0.2672670088127781,0.4034097194671631,8.92712950706482,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7880255869416696,0.4235421659873606,0.38104748725891113,4.96178412437439,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.05872114490308929,0.3509047031402588,4.323579549789429,ok,
waveform-5000,4000,1000,40,3,0.784,0.7835569393557684,0.6463142181183843,0.3614530563354492,6.546409606933594,ok,
