dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21955720487451436,11.052356481552124,12.553427457809448,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7824485648971298,0.7742513645944091,0.47006758822989253,0.4595966339111328,17.782390356063843,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44047440759600054,0.3071613311767578,6.24158787727356,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2870696995376266,0.2685270309448242,0.6707432270050049,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6565452386602996,0.5199592971597243,0.28006863594055176,2.524899482727051,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7656675749318801,0.7656571360319749,0.5369765426167199,0.24658441543579102,0.38817501068115234,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5872219053051911,0.531801630447009,0.6780529186032404,0.41033315658569336,21.78571653366089,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5162578436965203,0.35557766696789483,0.6910660696115662,0.43288397789001465,21.83235001564026,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6894764209855295,0.6022313834045464,0.2919127941131592,2.8868141174316406,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.46212993787280104,0.24267935752868652,0.2215721607208252,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6717948717948719,0.6278256066740928,0.36437320709228516,0.44007205963134766,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5078481012658228,0.4211431605852695,1.1752144198247332,0.34633374214172363,3.7948837280273438,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3831135484735689,0.26645350456237793,0.5506048202514648,ok,
INNHotelsGroup,29020,7255,17,2,0.8253618194348725,0.8164940166536512,0.407459934231972,0.46024084091186523,17.389941453933716,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5028280542986425,0.6471160154579404,0.24626541137695312,0.6552023887634277,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5548695444027767,0.6678922234433412,0.24761700630187988,0.33905911445617676,ok,
allbp,3017,755,29,3,0.9682119205298013,0.958996475671864,0.10442889998117492,0.27238917350769043,1.251664161682129,ok,
autoUniv-au7-1100,880,220,12,5,0.39090909090909093,0.3677306136641176,1.442499227038387,0.24778294563293457,0.2811281681060791,ok,
churn,4000,1000,20,2,0.919,0.9078992378346687,0.20337136783198737,0.27094316482543945,1.383423089981079,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07300447759985994,0.27268075942993164,1.2460846900939941,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5092452506047882,0.24973416328430176,0.42240047454833984,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9226896303166525,0.20722171352583,0.3229787349700928,3.940727472305298,ok,
first-order-theorem-proving,4894,1224,51,6,0.5498366013071896,0.49307140552402623,1.2371698108240536,0.45539188385009766,2.972374439239502,ok,
heloc,8000,2000,22,2,0.7155,0.7151609703449531,0.5488586299066053,0.31055331230163574,3.1784069538116455,ok,
htru,14318,3580,8,2,0.9804469273743017,0.9803929575583431,0.06411556292248476,0.29004406929016113,4.744436025619507,ok,
internet_usage,8086,2022,70,46,0.40999010880316517,0.2620178784112407,2.0572108110742584,0.4842112064361572,14.392699241638184,ok,
madeline,2512,628,259,2,0.606687898089172,0.6065232526115467,0.6839221080247477,0.5499410629272461,6.243235111236572,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.98693379493105,0.035636164282551834,0.2828843593597412,1.7210164070129395,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7851221936583975,0.46293899554100637,0.3533923625946045,0.2348499298095703,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649526324323072,0.1422240982073499,0.43607425689697266,3.2817130088806152,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630543,0.11435771170528897,0.3120992183685303,0.7375986576080322,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9497681607418856,0.9501208063289359,0.1384975997846403,0.3500387668609619,21.035935401916504,ok,
thyroid,5760,1440,21,3,0.9854166666666667,0.9849125823323457,0.03802697629220908,0.28394269943237305,2.0608105659484863,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857143,0.964292362957136,0.11176400687230742,0.2849552631378174,1.649341344833374,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8527255472623698,0.3187468070699125,0.27457189559936523,1.4175195693969727,ok,
