dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Indian_pines,7315,1829,220,8,0.946965554948059,0.9466508361233288,0.1366463835198891,0.836970329284668,17.324190616607666,ok,
UJI_Pen_Characters,1091,273,80,35,0.5128205128205128,0.4974695619874745,1.5800421569687138,0.4253106117248535,2.9282596111297607,ok,
ada,3317,830,48,2,0.8493975903614458,0.8424342103166992,0.3271420135909058,0.2798104286193847,1.88173246383667,ok,
ada_agnostic,3649,913,48,2,0.8357064622124863,0.8291096625173828,0.3532496986476818,0.2844197750091553,2.086289167404175,ok,
ada_prior,3649,913,14,2,0.8389923329682366,0.8309981239927706,0.3520897797815884,0.2457776069641113,1.0947036743164062,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.615,0.5988963963963964,0.6475019303534962,0.2243781089782714,0.3349614143371582,ok,
allbp,3017,755,29,3,0.9735099337748344,0.967253174709376,0.0794172373251943,0.2511177062988281,1.2431769371032717,ok,
allrep,3017,755,29,4,0.9788079470198676,0.9760087419759472,0.0509578282299335,0.2489612102508545,1.244088888168335,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045816,0.0387361990885048,0.2688455581665039,0.5709190368652344,ok,
artificial-characters,8174,2044,7,10,0.7705479452054794,0.7702046258073555,0.5492644479116543,0.2447450160980224,2.244051694869995,ok,
autoUniv-au4-2500,2000,500,100,3,0.494,0.4731627919112851,0.9124472631444844,0.3480052947998047,2.05188536643982,ok,
autoUniv-au7-1100,880,220,12,5,0.4,0.3794858555139059,1.360404466531844,0.2282066345214843,0.2827064990997314,ok,
bank,36168,9043,16,2,0.9072210549596372,0.9018978437363672,0.1923539799026675,0.51658034324646,25.27202796936035,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870791242776961,0.2184183597564697,0.1337010860443115,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9335110163468372,0.1438289887093414,0.2307832241058349,0.3651638031005859,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9687022255108378,0.0766826740230602,0.2341797351837158,0.4865946769714355,ok,
churn,4000,1000,20,2,0.954,0.9526702974444908,0.1440893196095737,0.2514538764953613,1.3843121528625488,ok,
cmc,1178,295,9,3,0.5932203389830508,0.5904014145941553,0.8734880396253178,0.2202966213226318,0.3081495761871338,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9721407624633432,0.9650922998087764,0.0748466519324059,0.4333758354187011,5.358545541763306,ok,
contraceptive_method_choice,1178,295,9,3,0.6237288135593221,0.6167479722068785,0.8312055526457607,0.2380776405334472,0.3153584003448486,ok,
credit,13371,3343,10,2,0.7885133113969488,0.7885116082321223,0.4620443063562973,0.2732992172241211,4.537998676300049,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6373194458091775,0.6319920443570782,0.6302210308729052,1.0788753032684326,113.32623314857484,ok,
gina_agnostic,2774,694,970,2,0.899135446685879,0.8991220366326733,0.2593085958104633,1.8035979270935056,32.68702554702759,ok,
internet_usage,8086,2022,70,46,0.4619188921859545,0.3352388892593408,1.6721644242345064,0.4739460945129394,14.617144584655762,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8775100401606426,0.8761275347195764,0.2025637803089855,0.3146729469299316,21.810735940933228,ok,
mammography,8946,2237,6,2,0.9892713455520786,0.9884540252575844,0.0320923130413585,0.2430081367492675,1.729484796524048,ok,
maternal_health_risk,811,203,6,3,0.8522167487684729,0.8502953414835089,0.3539402610933284,0.2172994613647461,0.2354593276977539,ok,
mfeat-factors,1600,400,216,10,0.9725,0.97246441751716,0.1081634519043935,0.4127628803253174,3.2794501781463623,ok,
mfeat-karhunen,1600,400,64,10,0.965,0.9648200450340718,0.1239190582210042,0.2852954864501953,1.139941930770874,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7428365087636587,0.5008271089177735,0.219468355178833,0.3502655029296875,ok,
mfeat-zernike,1600,400,47,10,0.8025,0.7989827021027032,0.3446139235811094,0.2624170780181885,0.905647039413452,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0020844797662152,0.2679810523986816,0.7347276210784912,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9895672333848532,0.9895708223154012,0.0315592161666466,0.3229033946990967,21.35123944282532,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9276174368551668,0.1911838385931346,0.2208106517791748,0.6791553497314453,ok,
satimage,5144,1286,36,6,0.927682737169518,0.9242315410746068,0.1868863093946992,0.2893848419189453,2.491415023803711,ok,
splice,2552,638,60,3,0.9373040752351096,0.936559093291473,0.2337593000722341,0.3229374885559082,1.7757771015167236,ok,
steel_plates_faults,1552,389,27,7,0.7969151670951157,0.7961712889150244,0.4444970198779607,0.2378427982330322,0.6362648010253906,ok,
telco-customer-churn,5634,1409,18,2,0.8019872249822569,0.7939354897033338,0.4130338523818165,0.2726898193359375,1.897782802581787,ok,
thyroid-ann,3017,755,21,3,0.9880794701986756,0.9878055889360086,0.0207971708141674,0.2421178817749023,1.093635320663452,ok,
turiye_student_evaluation,4656,1164,32,5,0.506872852233677,0.4397995866732215,1.2331759355666967,0.4266386032104492,2.0813915729522705,ok,
volkert,46648,11662,180,10,0.6940490481907049,0.6818578874226306,0.8712885383601966,3.4357504844665527,101.60909080505373,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.8119126238252476,0.8085191551404451,0.4109773017455417,11.69461226463318,19.492263317108154,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.708157444381061,0.7082058057470993,0.56560579781327,0.4470033645629883,21.98238444328308,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.713892209281542,0.5653642107255465,0.2721588611602783,0.3900141716003418,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.6790644609241301,0.6785162308516824,0.6001231393250955,0.4400758743286133,22.007187843322757,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2769925338622862,0.2942442893981933,0.4746732711791992,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7236747438378277,0.4605768958968632,0.2784690856933594,0.1960926055908203,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2544651773186637,0.2597403526306152,0.4676673412322998,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2934412760065419,0.2368474006652832,0.4986083507537842,ok,
SDSS17,80000,20000,12,3,0.9758,0.9756824970573872,0.0805092048496721,0.6255390644073486,102.3851194381714,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8253333333333334,0.8060134144712013,0.41631083838041,0.4902427196502685,14.019496202468872,ok,
delta_ailerons,5703,1426,5,2,0.9537166900420756,0.9537166900420756,0.1578729677978659,0.2191855907440185,0.8559379577636719,ok,
dis,3017,755,29,2,0.9854304635761588,0.9793199576262392,0.0455453053621284,0.2410147190093994,1.2441010475158691,ok,
dna,2548,638,180,3,0.8918495297805643,0.8895730124364458,0.2791037102796492,0.4223899841308594,4.432759523391724,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5089917611484551,0.2311177253723144,0.424959659576416,ok,
dry_bean_dataset,10888,2723,16,7,0.9269188395152406,0.926819216283583,0.190835370269791,0.4041531085968017,3.943846225738525,ok,
eeg-eye-state,11984,2996,14,2,0.9933244325767692,0.9933235003941218,0.0284315664345047,0.2822813987731933,4.30225133895874,ok,
electricity,36249,9063,8,2,0.8895509213284785,0.8893021077148076,0.257977263140679,0.3707633018493652,22.739659786224365,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9810874704491724,0.9811055992002956,0.0452655839352016,0.2250306606292724,0.5407304763793945,ok,
eye_movements,8748,2188,27,3,0.6489945155393053,0.6483481080026943,0.7369127017639799,0.3174927234649658,3.7503468990325928,ok,
eye_movements_bin,6086,1522,20,2,0.5939553219448095,0.5939377926975838,0.6527068236335307,0.2634150981903076,2.1449224948883057,ok,
first-order-theorem-proving,4894,1224,51,6,0.6356209150326797,0.6149051170035533,1.074961596622798,0.3136122226715088,2.957814931869507,ok,
gas-drift,11128,2782,128,6,0.99568655643422,0.9956877614810336,0.0203716237811489,0.8976147174835205,14.770596265792848,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.1500508025032499,0.2281916141510009,0.2748143672943115,ok,
heloc,8000,2000,22,2,0.721,0.7207140111474151,0.5430524738496741,0.2937612533569336,3.159707307815552,ok,
hill-valley,969,243,100,2,0.7489711934156379,0.7406552845672563,0.5930681862231537,0.2782270908355713,1.033428430557251,ok,
house_16H,10790,2698,16,2,0.8917716827279466,0.891771147471799,0.269606993545178,0.2895994186401367,3.900920152664185,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9806596438011896,0.0645372446623974,0.2587649822235107,4.775199890136719,ok,
ibm-employee-performance,1176,294,30,2,0.9863945578231292,0.9861323571400208,0.0374775739390288,0.2375130653381347,0.5337345600128174,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.7820260149783208,0.7804443253150275,0.4674225467536567,0.320378303527832,3.939281702041626,ok,
internet_firewall,52425,13107,7,4,0.9308766308079652,0.9282498929712982,0.109826702489203,0.3394310474395752,44.27291297912598,ok,
madeline,2512,628,259,2,0.6480891719745223,0.648070431240404,0.615557105650441,0.5192198753356934,6.214457988739014,ok,
mfeat-fourier,1600,400,76,10,0.8875,0.8869780346989586,0.2983429140557677,0.2921478748321533,1.2958314418792725,ok,
mfeat-pixel,1600,400,240,10,0.96,0.9599183585159194,0.118512753748892,0.4453363418579101,3.62761664390564,ok,
mozilla4,12436,3109,4,2,0.9366355741395948,0.935756994407054,0.1835993154771097,0.2455148696899414,1.7451319694519043,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9461394238963696,0.9461081440720313,0.1643845927229854,0.9116392135620116,25.893944025039676,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6654893537021086,0.7185340234093415,0.2351226806640625,0.8925216197967529,ok,
thyroid,5760,1440,21,3,0.9916666666666668,0.9915528636364304,0.0190881437785604,0.2498002052307129,2.0562069416046143,ok,
vehicle,676,170,18,4,0.8588235294117647,0.8564140197989527,0.2734326130763705,0.2151093482971191,0.2820334434509277,ok,
walking-activity,119465,29867,4,22,0.6607627147018449,0.6589041113797411,0.9775187942419632,0.4568409919738769,376.88790798187256,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.874,0.8620045838267313,0.3183324178189738,11.72998309135437,4.035542964935303,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7342142857142857,0.7338285010533102,0.5445036385001113,0.5020871162414551,52.40174436569214,ok,
JapaneseVowels,7968,1993,14,9,0.9979929754139488,0.9979936968637776,0.0067385251496537,0.3308932781219482,2.6546640396118164,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3063409503241399,0.3568830490112304,1.4119155406951904,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8828045999801725,0.231412951814707,0.2614023685455322,0.6844851970672607,ok,
Mobile_Price_Classification,1600,400,20,4,0.975,0.9750128495116206,0.0665354422610313,0.2229485511779785,0.5505244731903076,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7913318971559885,0.3789562947177157,0.2132089138031005,0.3900737762451172,ok,
PhishingWebsites,8844,2211,30,2,0.9733152419719584,0.9732931420595444,0.0663946608878684,0.2983946800231933,4.030293703079224,ok,
Satellite,4080,1020,36,2,0.9931372549019608,0.9921048327071554,0.0269497076365777,0.2664127349853515,1.9639790058135984,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9580209895052474,0.9568557067620036,0.1562569165518288,0.2302272319793701,0.8785059452056885,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6524390243902439,0.5952778220592663,0.6280994797545578,0.2150919437408447,0.6533269882202148,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9926443320683423,0.0333520717121612,0.2162752151489257,0.5684792995452881,ok,
abalone,3341,836,8,3,0.6363636363636364,0.6404791317883063,0.746121078834185,0.218919038772583,0.8245155811309814,ok,
accelerometer,122403,30601,4,4,0.7418385020097382,0.7389960332640086,0.5389126728190882,0.4358706474304199,225.6292541027069,ok,
kropt,22444,5612,6,18,0.8690306486101211,0.868583584404215,0.3748211205099641,0.2948682308197021,28.10820889472961,ok,
okcupid_stem,21341,5336,13,3,0.7432533733133433,0.6760474648310313,0.5980922833581163,0.387115478515625,9.955920457839966,ok,
ozone-level-8hr,2027,507,72,2,0.9487179487179488,0.9339651450534407,0.1314264389679746,0.2967746257781982,1.5865232944488523,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8552497244472438,0.2659994129180443,0.2513484954833984,0.659569263458252,ok,
phoneme,4323,1081,5,2,0.8936170212765957,0.8927367320221175,0.2340094538857032,0.2359435558319091,0.6412265300750732,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7762711864406779,0.7623609999949906,0.5601555220586605,0.2664527893066406,1.6488268375396729,ok,
qsar,844,211,40,2,0.8957345971563981,0.894528318071669,0.2759896700615462,0.2525744438171386,0.483713150024414,ok,
rl,3976,994,12,2,0.7826961770623743,0.7825694205334901,0.4588718807928933,0.2408633232116699,1.0848021507263184,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2293343497122807,0.2382071018218994,0.6480669975280762,ok,
spambase,3680,921,57,2,0.9533116178067318,0.9531547867600676,0.1384649107251002,0.3065855503082275,2.407111883163452,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.3895424142100308,0.2699387073516845,0.5830206871032715,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9728739002932552,0.96490351544115,0.0892737704611035,0.4426233768463135,5.399858951568604,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797295076287252,0.0531019572507174,0.3067424297332763,2.1045033931732178,ok,
wall-robot-navigation,4364,1092,24,4,0.9862637362637364,0.986261557879507,0.0437390908130128,0.2875335216522217,1.6658010482788086,ok,
waveform-5000,4000,1000,40,3,0.868,0.8677152475543325,0.2973306920294976,0.2905566692352295,2.061910390853882,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9191106321121238,0.2371023633674626,0.2288129329681396,0.2969250679016113,ok,
wine-quality-red,1279,320,4,6,0.6625,0.6419178194244997,0.853208009835772,0.2230675220489502,0.3058576583862304,ok,
wine-quality-white,3918,980,11,7,0.6724489795918367,0.6659647260432721,0.7837949588613244,0.2385246753692627,1.0618953704833984,ok,
BNG(breast-w),31492,7874,9,2,0.9875539751079502,0.987570117518662,0.0349058933598964,11.684877395629885,19.3989531993866,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7541546192032738,0.517691903999556,0.2703061103820801,0.3905079364776611,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7656675749318801,0.7656258168519748,0.5142225895971714,0.2387030124664306,0.3856353759765625,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.7030233884768967,0.7019459809048983,0.5714633668018131,0.3658220767974853,21.96567177772522,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8518518518518519,0.8432791327518706,0.3588091357745106,0.2594795227050781,2.908775806427002,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.7544303797468355,0.7491577029125963,0.6949087910640328,0.3165411949157715,3.802406072616577,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8137755102040817,0.3620094729545834,0.2367124557495117,0.5523660182952881,ok,
INNHotelsGroup,29020,7255,17,2,0.9010337698139216,0.9002323756275825,0.2380559872206954,0.4283235073089599,17.54114055633545,ok,
Smoking_and_Drinking_Dataset_with_body_signal,793076,198270,23,2,0.7389670651132294,0.7389437028261484,0.5149294578485462,9.81564211845398,10105.205102682114,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.416988416988417,0.3983638430953785,1.6423807267116814,11.222154378890991,4.916177988052368,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4390724049382793,0.3136014938354492,6.177216291427612,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8687944826308335,0.2587536888306788,0.286517858505249,0.6617088317871094,ok,
Data_Science_for_Good_Kiva_Crowdfunding,536964,134241,11,4,0.9598706803435612,0.959878275733834,0.1027006786317813,3.5925440788269043,4279.278158187866,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7411116675012519,0.7405813362488243,0.5880160040844249,11.56912875175476,2.8422389030456543,ok,
California-Housing-Classification,16512,4128,8,2,0.9006782945736435,0.9006761962257839,0.2272930376097925,0.4484798908233642,5.885241508483887,ok,
Credit_c,80000,20000,22,3,0.77575,0.7763006541138374,0.5359114000486505,1.1788697242736816,110.99880647659302,ok,
compass,13315,3329,17,2,0.7837188344848303,0.7836928359431572,0.4672193942522908,0.3343904018402099,5.235639572143555,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9627733292269788,0.9628200354433072,0.0850380861186745,1.2702970504760742,179.7755742073059,ok,
led24,2560,640,24,10,0.7375,0.7342384853168086,0.7976987862478178,0.2486331462860107,0.9295370578765868,ok,
led7,2560,640,7,10,0.7390625,0.7327569348026886,0.8090426165531899,0.2135171890258789,0.5576364994049072,ok,
letter,16000,4000,15,26,0.984,0.98400257412998,0.0468140524661308,0.3171567916870117,19.171363592147827,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9979633401221996,0.99796225181693,0.0048907518693658,0.2381627559661865,1.2399766445159912,ok,
one-hundred-plants-margin,1280,320,64,100,0.840625,0.8282837301587301,0.5938806756218384,0.3868684768676758,4.373362064361572,ok,
online_shoppers,9864,2466,14,2,0.9099756690997568,0.9059334967363536,0.2242415242993836,0.2744157314300537,3.271553039550781,ok,
optdigits,4496,1124,64,10,0.98932384341637,0.9893193119774952,0.0482109525687369,0.3279705047607422,3.149630308151245,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.9954551938570312,0.0183219690268699,0.2632052898406982,2.9637093544006348,ok,
ringnorm,5920,1480,20,2,0.9783783783783784,0.9783736383106102,0.0667974899141855,0.251441478729248,2.080584526062012,ok,
shuttle,46400,11600,9,7,0.999396551724138,0.9993985676573311,0.0011220019189739,0.4007079601287842,36.30195713043213,ok,
