dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907449733,11.648022890090942,113.54917025566101,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.36379361152648926,0.4760012626647949,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.3342249393463135,0.45699143409729004,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.3371713161468506,0.8781633377075195,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.3785066604614258,1.8850314617156982,ok,
autoUniv-au7-1100,880,220,12,5,0.36818181818181817,0.31671065386503056,1.4897146875771337,0.31627917289733887,0.2855377197265625,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3258697986602783,0.49112558364868164,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.31632018089294434,0.320068359375,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.37445974349975586,4.54370379447937,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4715104103088379,22.79782009124756,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.4771535396575928,0.9368531703948975,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.27824926376342773,0.5646986961364746,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.36619114875793457,20.568319082260132,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.87813401222229,25.87023687362671,ok,
