dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6018473027414759,0.5897653436863792,0.6637818870120282,12.090052366256714,115.04441905021667,ok,
Mobile_Price_Classification,1600,400,20,4,0.64,0.6406506157122385,0.8796679318048135,0.46024274826049805,2.3517298698425293,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2942203845754139,0.3831770420074463,2.2928504943847656,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2869842605419956,0.38429999351501465,2.536346435546875,ok,
UJI_Pen_Characters,1091,273,80,35,0.336996336996337,0.31973835364854963,2.647573163525156,0.3873147964477539,10.388175964355469,ok,
artificial-characters,8174,2044,7,10,0.711839530332681,0.7012825988703422,0.7482288591087926,0.3235950469970703,5.1934099197387695,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035191,0.9586743700850585,0.08445064465525352,0.5438978672027588,18.568984270095825,ok,
electricity,36249,9063,8,2,0.8091139799183493,0.8075427845276287,0.41937175979361274,0.5854501724243164,34.254544734954834,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8441704667004448,0.3302794149772165,0.47880005836486816,2.3861141204833984,ok,
led24,2560,640,24,10,0.7375,0.7333600804228902,0.8312360375397043,0.33402347564697266,1.743250846862793,ok,
led7,2560,640,7,10,0.7296875,0.7296213247583246,0.8155017769993117,0.3051126003265381,1.7790677547454834,ok,
letter,16000,4000,15,26,0.87725,0.8773770459162249,0.5111903436894479,0.41719484329223633,50.73562431335449,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.15649528972472793,0.37317514419555664,1.5962696075439453,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27081678150754734,0.3660407066345215,0.6414859294891357,ok,
phoneme,4323,1081,5,2,0.8723404255319149,0.8710859536216092,0.3087371018222254,0.3098328113555908,0.6499154567718506,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.752542372881356,0.6923880943625333,0.6364924766132285,0.34699034690856934,1.6580958366394043,ok,
rl,3976,994,12,2,0.7092555331991952,0.7075003029201502,0.5856140294771865,0.3177516460418701,1.098602056503296,ok,
segment,1848,462,17,7,0.9069264069264069,0.90643927372706,0.23283449387208047,0.33922457695007324,0.5866920948028564,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9966170985975904,0.008321957334858921,0.5872702598571777,36.122063875198364,ok,
