dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9481,0.9478090705570016,0.17115422813799433,12.130667924880981,103.85471224784851,ok,
JapaneseVowels,7968,1993,14,9,0.9277471149021576,0.9271978395094174,0.29410961995575413,0.44889092445373535,7.803712606430054,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8750268541005044,0.27196240078285505,0.37454652786254883,4.496076345443726,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3916677248034775,0.33564066886901855,3.8954014778137207,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8300513246396647,0.3215288369981571,0.3502178192138672,4.64894962310791,ok,
abalone,3341,836,8,3,0.618421052631579,0.6213150076509709,0.7957968793764529,0.3558492660522461,1.1676571369171143,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.8080046714747804,0.38385709151012565,0.40428662300109863,3.806201219558716,ok,
allrep,3017,755,29,4,0.9748344370860927,0.9682116809091209,0.07446931750403386,0.3574528694152832,1.6697168350219727,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.20575859932056512,0.5189759731292725,0.6263775825500488,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.246806317025712,1.5446695168323221,0.35561132431030273,0.7470505237579346,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.686744225054329,0.3520054817199707,0.5405921936035156,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9235174328757018,0.16325987392551955,0.3712804317474365,2.2887380123138428,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5535414348973671,0.9063583382213078,0.3596017360687256,6.180162668228149,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8083333333333333,0.7719964186140941,0.4381644082794246,0.5933489799499512,24.694289922714233,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9164098914783847,0.2357505051874214,0.3691079616546631,0.29983019828796387,ok,
heloc,8000,2000,22,2,0.707,0.7067181561480582,0.5661652586130437,0.43288111686706543,8.380114793777466,ok,
htru,14318,3580,8,2,0.979050279329609,0.978768353226147,0.0684834024617788,0.39554834365844727,6.153282642364502,ok,
internet_firewall,52425,13107,7,4,0.8013275349050126,0.7328866714122123,0.29746410548932845,0.5101768970489502,47.15853309631348,ok,
okcupid_stem,21341,5336,13,3,0.7280734632683659,0.6278960103697163,0.640546807150819,0.5183038711547852,11.611489295959473,ok,
online_shoppers,9864,2466,14,2,0.8746958637469586,0.8402396873776597,0.3010524033546216,0.5597634315490723,3.9587459564208984,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9645392596005771,0.11839096074086945,0.34944963455200195,1.515277624130249,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.22406162178012556,0.3706085681915283,1.067176103591919,ok,
pol,8065,2017,26,2,0.9449677739216659,0.9449609283854625,0.13355086394103668,0.39705920219421387,4.223191022872925,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23100714955555635,0.34194087982177734,0.8115353584289551,ok,
splice,2552,638,60,3,0.8087774294670846,0.8000723980173431,0.46366551328509814,0.4351475238800049,2.148289680480957,ok,
sylvine,4099,1025,20,2,0.775609756097561,0.7745126821878328,0.5009969396939259,0.3616201877593994,1.9516520500183105,ok,
thyroid,5760,1440,21,3,0.9597222222222223,0.9505520858127519,0.08803498405415043,0.38387346267700195,2.9695076942443848,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7467047087152714,0.523997248726368,0.35932016372680664,0.3104679584503174,ok,
water_quality,6396,1600,20,2,0.89125,0.8620239350021959,0.24443418426124647,0.36797475814819336,4.106470823287964,ok,
