dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
UJI_Pen_Characters,1091,273,80,35,0.4835164835164835,0.4730691456514737,2.072565136558605,0.2968482971191406,2.721902847290039,ok,
artificial-characters,8174,2044,7,10,0.6545988258317026,0.6415162148950689,0.729090565880583,0.2626075744628906,2.222210168838501,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8125,0.7770199744780587,0.4349757164558019,0.4903099536895752,13.793577194213867,ok,
ibm-employee-performance,1176,294,30,2,0.8843537414965986,0.8529423047414454,0.1820596900628876,0.2671082019805908,0.5320770740509033,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5896728419392984,0.4918520368301243,0.6556637740976179,0.346904993057251,3.9055371284484863,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7550134047747437,0.4448540867195279,0.4241507053375244,3.2708301544189453,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8179384203480589,0.8096868491791444,0.4175271027769668,0.3394360542297363,21.43636727333069,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548262889474742,0.2710474923665134,0.2924747467041015,1.1356499195098877,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9577096554236824,0.2317794684808218,0.4764063358306885,3.616531610488892,ok,
mozilla4,12436,3109,4,2,0.9002894821486008,0.9002894821486008,0.264805342694999,0.2780377864837646,1.7277703285217283,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.042503618543782,0.2705714702606201,1.2322134971618652,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.621462178815417,0.6336114172204683,0.3991305828094482,9.873026371002195,ok,
rl,3976,994,12,2,0.6659959758551308,0.6594316568145042,0.6079039605327515,0.2576191425323486,1.0876049995422363,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.22881660604501,0.2558903694152832,0.6428310871124268,ok,
spambase,3680,921,57,2,0.9185667752442996,0.917393863410257,0.2307988699897421,0.3196406364440918,2.391442060470581,ok,
texture,4400,1100,40,11,0.9981818181818182,0.9981817954539772,0.0168053848066108,0.3110489845275879,6.372936725616455,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.920349553433939,0.920445166618014,0.2069340908038161,12.235794067382812,180.25722074508667,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927251890465112,0.0379659880519663,0.3657097816467285,2.9890904426574707,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9086855307427092,0.5123729361136315,0.5207581520080566,3.1428537368774414,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9743487424859304,0.0493567074020065,0.3162200450897217,1.0999796390533447,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797297297297296,0.0724021299112189,0.3351092338562011,2.0854742527008057,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.1857017044992917,1.0989627288838928,0.3228764533996582,1.4378924369812012,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2220190544870759,11.489176273345947,12.500684022903442,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7819405638811278,0.7723105749089303,0.4726203950016408,0.4649889469146728,17.845046043395996,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4457751709364302,0.3275356292724609,6.265352725982666,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2816905656492225,0.2874469757080078,0.6661171913146973,ok,
Employee,3722,931,8,2,0.8335123523093448,0.8207411229309934,0.390861310252629,0.2581207752227783,0.9382624626159668,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.7369407211458904,0.5328895386689175,0.3164107799530029,3.215636968612671,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7384196185286104,0.7371639703050893,0.6166477018507617,0.2667057514190674,0.3887937068939209,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7574931880108992,0.7535758904152575,0.5402835269718184,0.2629904747009277,0.3811390399932861,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925813706190365,0.414109468460083,21.908536434173584,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691149097628606,0.4441225528717041,21.96124267578125,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4624194356504352,0.3959779739379883,0.2251601219177246,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6530945102596908,0.6581911919926119,0.272655725479126,0.4450995922088623,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5443037974683544,0.4819514898186742,1.1285177435601568,0.3701789379119873,3.7985270023345943,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3817874393495261,0.2819955348968506,0.5543501377105713,ok,
INNHotelsGroup,29020,7255,17,2,0.8099241902136458,0.7970406116973903,0.4378302313988716,0.480684757232666,17.479657649993896,ok,
abalone,3341,836,8,3,0.6303827751196173,0.6328029977637907,0.760683997081557,0.2680792808532715,0.8256433010101318,ok,
allbp,3017,755,29,3,0.970860927152318,0.9640986215504046,0.0980219526157211,0.2905952930450439,1.2490453720092771,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3262514151089247,1.457936614813267,0.2646658420562744,0.2845761775970459,ok,
car-evaluation,1382,346,21,4,0.9595375722543352,0.957872889003438,0.1503720421683454,0.2725927829742431,0.4985547065734863,ok,
compass,13315,3329,17,2,0.6978071492940823,0.6977817876615672,0.587101638715535,0.3395709991455078,5.190701961517334,ok,
electricity,36249,9063,8,2,0.7937768950678583,0.7901164417952456,0.4304921471925332,0.4176192283630371,22.63268518447876,ok,
led24,2560,640,24,10,0.7453125,0.7422890482431737,0.8355896333302647,0.2813794612884521,0.9389495849609376,ok,
led7,2560,640,7,10,0.7265625,0.7275676278082439,0.8123968304222435,0.3930380344390869,0.5628409385681152,ok,
letter,16000,4000,15,26,0.939,0.9390772054098884,0.3038742393855003,0.3689596652984619,20.401532649993896,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9345491733424236,0.934534019624058,0.325663527888823,0.8679578304290771,25.67375612258911,ok,
SDSS17,80000,20000,12,3,0.964,0.9638244923002696,0.1259619470323691,11.787392377853394,102.58892011642456,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864149937409108,0.0641796074820144,0.3327088356018066,2.64789080619812,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3652230552449033,0.3519487380981445,1.421898365020752,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.2529272968720686,0.2648608684539795,0.6744232177734375,ok,
PhishingWebsites,8844,2211,30,2,0.9461781999095432,0.9460942326405272,0.1733897101751746,0.3297805786132812,4.0350341796875,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6592844821509581,0.2459557056427002,0.6531393527984619,ok,
ada,3317,830,48,2,0.8096385542168675,0.7780729563105176,0.3768255379874958,0.3013579845428467,1.8791406154632568,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3672062561094819,0.913619675953709,0.3691809177398681,2.054881811141968,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1734201911212485,0.2497835159301757,0.8530611991882324,ok,
dna,2548,638,180,3,0.6394984326018809,0.5618095004564708,0.6640511743786617,0.4557526111602783,4.419626235961914,ok,
eye_movements_bin,6086,1522,20,2,0.580814717477004,0.5807792467948718,0.6822340266675997,0.4199075698852539,2.13899564743042,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.993892898027234,0.0386351969334632,0.9411156177520752,14.796733617782593,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.3065423166113508,0.2874219417572021,1.4386327266693115,ok,
kropt,22444,5612,6,18,0.5472202423378475,0.5279429841131545,1.3537768790951812,0.3266863822937011,28.08065390586853,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.805723079004329,1.4355160251330108,0.4144411087036133,4.3683788776397705,ok,
online_shoppers,9864,2466,14,2,0.8921330089213301,0.8740298997475454,0.2603980487278078,0.3006110191345215,3.269140720367432,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8666662993023062,0.295255846499894,0.2458071708679199,0.637824296951294,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012304,0.1969280908256503,0.2466964721679687,0.6823868751525879,ok,
satimage,5144,1286,36,6,0.9004665629860031,0.8938710793547977,0.2322951783769258,0.31182861328125,2.487287759780884,ok,
statlog,800,200,20,2,0.73,0.679375,0.518436466068129,0.2570350170135498,0.3108782768249511,ok,
sylvine,4099,1025,20,2,0.933658536585366,0.93365664219749,0.1841606554808985,0.2767324447631836,1.4183790683746338,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6560532077124517,0.7574416376306254,0.2648344039916992,0.8914430141448975,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7911786478327989,0.3403136708501023,0.2498166561126709,0.282299280166626,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2701963996776072,0.2770979404449463,2.0752100944519043,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183167150820444,0.2696050251064195,0.2442686557769775,0.2951569557189941,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5630693410760743,0.9564883992348708,0.2411599159240722,0.3020763397216797,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5831173182900201,1.0587487797773982,0.3547306060791015,0.3111298084259033,ok,
volkert,46648,11662,180,10,0.5325844623563711,0.4567096791980692,1.326519895993466,14.51525068283081,102.7535469532013,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.8687256496586748,0.3102855073636062,0.3579010963439941,5.438083171844482,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9100449775112444,0.8921546689341896,0.2441896894315612,0.310600996017456,0.8812999725341797,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0335025236089149,0.2734427452087402,0.5713636875152588,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7768979948991607,0.3892539657684036,0.3096892833709717,2.0986344814300537,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2699025388131637,0.5506722927093506,25.47740650177002,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3293337179101498,0.2730677127838135,0.6194329261779785,ok,
kr-vs-k,22444,5612,6,18,0.5388453314326443,0.5173665521532264,1.341547036956337,0.315305233001709,29.368078231811523,ok,
one-hundred-plants-shape,1280,320,64,100,0.740625,0.7235096500721502,1.4028170000198148,0.3139955997467041,4.520813465118408,ok,
optdigits,4496,1124,64,10,0.9706405693950176,0.970687021978117,0.2121505474302132,0.3706192970275879,3.1769018173217773,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7570621468926554,0.7031379095880401,0.6200321434542054,0.3002362251281738,1.6512668132781982,ok,
segment,1848,462,17,7,0.9307359307359307,0.9300758164695228,0.1934748963587358,0.2672061920166015,0.5822601318359375,ok,
shuttle,46400,11600,9,7,0.9968103448275862,0.9957155435295794,0.0098875818322637,0.4484310150146484,36.53495979309082,ok,
Credit_c,80000,20000,22,3,0.66545,0.6592572513019832,0.7193612926537333,12.200253009796144,111.20222473144533,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0254133592984533,0.3569457530975342,1.9638075828552248,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5334158081653019,0.6717566397702284,0.3047940731048584,0.3404939174652099,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0895610608944218,0.328855037689209,1.2545197010040283,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1459175206351388,0.3105132579803467,0.3720901012420654,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0817359649570525,0.5413711071014404,5.373264312744141,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9480263664894972,0.2198128865128506,0.3260321617126465,0.5434296131134033,ok,
eye_movements,8748,2188,27,3,0.546617915904936,0.5397002607470727,0.915818060782418,0.4235904216766357,3.748600482940674,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9220597675060586,0.1781042077217186,0.3193743228912353,0.2813518047332763,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5222813610502515,0.6916991328478146,0.5200197696685791,1.0469088554382324,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776699669422849,0.2967734071860993,0.3894360065460205,3.908701419830322,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.2994236627835354,0.4131679534912109,43.8647563457489,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.9729608153360896,0.1001370129254985,0.2908544540405273,1.173330783843994,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2625964583955147,0.2808990478515625,0.6581587791442871,ok,
pol,8065,2017,26,2,0.9563708477937533,0.9563698825963742,0.1308386151358291,0.3284904956817627,3.482322931289673,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.85,0.8479422502489214,0.3986379744354004,0.2994153499603271,0.5829043388366699,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.756669284247671,0.5674029148330553,0.2761976718902588,0.6590375900268555,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7843733578737395,0.4276525330775926,0.3192107677459717,1.907954692840576,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3628551288717637,1.3249927797515275,0.3104398250579834,2.096996545791626,ok,
waveform-5000,4000,1000,40,3,0.852,0.8517674322302664,0.3716743079177671,0.3167333602905273,2.0529024600982666,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6045003439127444,0.5508565810413794,0.6682353602054509,11.626044273376465,114.13901925086977,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8108764885667297,0.3845589794483411,0.2885828018188476,1.0960981845855713,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0522261310706128,0.293778657913208,0.5783708095550537,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.685674813899581,0.2523534297943115,0.1339490413665771,ok,
churn,4000,1000,20,2,0.906,0.8888711111111112,0.2182144208745309,0.2749190330505371,1.3811054229736328,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0777614145728984,0.274454116821289,1.241150140762329,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508502543403389,0.2516951560974121,0.4198458194732666,ok,
dry_bean_dataset,10888,2723,16,7,0.9236136614028644,0.9235162111709984,0.2141598986806213,0.3238618373870849,3.960416555404663,ok,
first-order-theorem-proving,4894,1224,51,6,0.5245098039215687,0.4515750269662714,1.2727715484361857,0.3468430042266845,2.961566209793091,ok,
heloc,8000,2000,22,2,0.7185,0.7180375110274628,0.5500981003238017,0.3128015995025635,3.1721205711364746,ok,
htru,14318,3580,8,2,0.9801675977653632,0.980126612730276,0.0647864201770755,0.3906674385070801,4.762296915054321,ok,
internet_usage,8086,2022,70,46,0.4025717111770524,0.2570327154815421,2.0277146031539197,0.4820635318756103,14.31296968460083,ok,
madeline,2512,628,259,2,0.6050955414012739,0.6050835244682523,0.6885765322879378,0.5505509376525879,6.222104787826538,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0367163599197323,0.2830681800842285,1.7093725204467771,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7708580828217441,0.5081324860762478,0.2434265613555908,0.2324421405792236,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1311681176829172,0.4388761520385742,3.272218704223633,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1315495194400294,0.3082890510559082,0.7338762283325195,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9406877897990726,0.9411706409059292,0.1575545976978211,0.4478406906127929,21.21816062927246,ok,
thyroid,5760,1440,21,3,0.9840277777777776,0.9831903125435816,0.0431669891842632,0.280792236328125,2.0570526123046875,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9596738141564232,0.1230118871619403,0.2868056297302246,1.6467320919036863,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8569346266667708,0.3230390704883663,0.2758965492248535,1.4228882789611816,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3086043867265214,1.785433724377173,11.307966232299805,4.489708662033081,ok,
BNG(cmc),44236,11060,9,3,0.5641048824593128,0.557978005527329,0.91887232371494,0.4657697677612304,32.66431188583374,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7471995593517626,0.5198034318061265,0.3074848651885986,0.3545358180999756,ok,
E-CommereShippingData,8799,2200,10,2,0.6536363636363637,0.6503074190653404,0.52372976331163,0.3281879425048828,2.52425479888916,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.753935910586588,0.5433042956110857,0.2954356670379638,0.3923380374908447,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5147746719908728,0.3500034765070545,0.6917763117879313,0.4787583351135254,21.802525281906128,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923611806010087,0.5062425136566162,21.862630128860477,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7726851851851851,0.6866757789906808,0.6063163547372155,0.3601505756378174,2.8938050270080566,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5811845600875136,0.6836744604420385,0.3212747573852539,0.4475796222686767,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8334272499405444,0.4636950492858886,1.11678147315979,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7549582463465553,0.6612798596334247,0.4707528180332981,0.4319744110107422,5.978839159011841,ok,
Indian_pines,7315,1829,220,8,0.8545653362493165,0.8423543356130523,0.3550884848301441,0.9332208633422852,17.588971376419067,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5740544204467708,0.8895237524406535,0.2661759853363037,0.3136646747589111,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5719558610503593,0.8555397317670475,0.2747731208801269,0.3159689903259277,ok,
credit,13371,3343,10,2,0.7789410708944062,0.7784492995103707,0.4782702543261536,0.3150784969329834,4.5113513469696045,ok,
eeg-eye-state,11984,2996,14,2,0.9432576769025368,0.9430027588224628,0.2783578595629272,0.3133745193481445,4.308330297470093,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8143652926420227,0.5093563210351413,1.8364739418029783,32.78351426124573,ok,
mfeat-fourier,1600,400,76,10,0.85,0.8490062423292204,0.5734325325629381,0.3243544101715088,1.300856590270996,ok,
mfeat-morphological,1600,400,6,10,0.7525,0.7371571310843411,0.5206995272782909,0.2602167129516601,0.3496224880218506,ok,
mfeat-zernike,1600,400,47,10,0.7925,0.7885037731932196,0.4320305238744187,0.3007521629333496,0.9085516929626464,ok,
microaggregation2,16000,4000,20,5,0.57925,0.4421411800258779,1.0149135825950406,0.4700160026550293,7.174498558044434,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8615376984126982,1.2135180163683923,0.2985470294952392,4.431101083755493,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.9240866451815012,0.1417051322516953,0.3160107135772705,1.5844120979309082,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.177284928376642,0.2551217079162597,0.3594567775726318,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2145502412704152,0.2711014747619629,0.5930240154266357,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.296249359268869,0.2693915367126465,0.4823768138885498,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0826677811255045,0.2843680381774902,2.084374189376831,ok,
splice,2552,638,60,3,0.841692789968652,0.8353682554896182,0.4743091518571969,0.3523969650268554,1.7888646125793457,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0939239101692349,0.4625105857849121,5.355910778045654,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5421002801452891,0.3586277961730957,0.2093045711517334,ok,
wine-quality-white,3918,980,11,7,0.5785714285714286,0.5441625774904295,0.9686810180931572,0.2586324214935303,1.0585393905639648,ok,
