dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5287257760246956,0.4482406174753977,1.3646391301303182,14.201793193817139,102.47149085998535,ok,
KDDCup09_upselling,4102,1026,49,2,0.7709551656920078,0.7707964374631041,0.5039379153099288,0.37540102005004883,2.4107189178466797,ok,
Mobile_Price_Classification,1600,400,20,4,0.9225,0.9213445347116863,0.39729964940826934,0.28606486320495605,0.5431666374206543,ok,
PhishingWebsites,8844,2211,30,2,0.9443690637720489,0.944275152786822,0.17514568120409651,0.37543678283691406,4.034973382949829,ok,
Wilt,3856,965,5,2,0.9927461139896373,0.9927128861412311,0.032466878239143605,0.30046510696411133,0.5702693462371826,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5425995347469184,0.6706433303781424,0.29811620712280273,0.3411979675292969,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9543884673476866,0.08322256014505523,0.3306303024291992,1.253145694732666,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9342657264063037,0.14678194737422473,0.3050365447998047,0.3654804229736328,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08225077443576043,0.5122809410095215,5.360048532485962,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9456264775413712,0.9455098512748177,0.16553196189692548,0.40492725372314453,0.5382413864135742,ok,
eye_movements,8748,2188,27,3,0.5438756855575868,0.5358409237224565,0.9304248271271963,0.403627872467041,3.729466438293457,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.17531525481530832,0.2970459461212158,0.27330446243286133,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6893365634380809,0.3721776008605957,1.0338730812072754,ok,
house_16H,10790,2698,16,2,0.8765752409191994,0.8765438816712942,0.29942344244404095,0.37584710121154785,3.8892643451690674,ok,
internet_firewall,52425,13107,7,4,0.8019378957808805,0.7333252216848964,0.29323077048734913,0.4185359477996826,44.117738485336304,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9739945043510594,0.10028772250919596,0.30322718620300293,1.166402816772461,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8697455802315837,0.286806126443524,0.2962174415588379,0.6371734142303467,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029987,0.19674107283347977,0.3069601058959961,0.6722629070281982,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.8993986746581277,0.22670144561499742,0.3583109378814697,2.494070291519165,ok,
statlog,800,200,20,2,0.745,0.7100804230472623,0.5118339466411881,0.27292323112487793,0.31229472160339355,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7566185975253353,0.5417194834357651,0.2655448913574219,0.6386685371398926,ok,
telco-customer-churn,5634,1409,18,2,0.8019872249822569,0.7894936952888841,0.42789086962063483,0.4183695316314697,1.9032952785491943,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.9763513189618434,0.08118868453001313,0.28861427307128906,2.089358329772949,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.18278332548482382,1.0986623017801542,0.27816247940063477,1.4408204555511475,ok,
yeast,1187,297,8,10,0.5959595959595959,0.583090460958854,1.0673045334850695,0.24642014503479004,0.31076574325561523,ok,
