dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.38012523548541016,1.7064865249747247,11.417946577072144,4.346352577209473,ok,
BNG(cmc),44236,11060,9,3,0.5622061482820977,0.5568976764724404,0.9168759739326814,0.47458767890930176,33.350226163864136,ok,
E-CommereShippingData,8799,2200,10,2,0.6636363636363637,0.6557811153239006,0.5218616491811134,0.3138871192932129,2.5542163848876953,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7465940054495913,0.7465827139375766,0.539764455780559,0.25684070587158203,0.389798641204834,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6077581289218482,0.5642744353523252,0.6740900708053957,0.4195289611816406,22.203912496566772,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.692723051032067,0.44109177589416504,22.197712898254395,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6879079989660808,0.6251848773704587,0.30214524269104004,2.9144630432128906,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.43782777835985676,0.8291521379122021,0.2666046619415283,1.1244397163391113,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6823964792227515,0.4667262028059198,0.3675353527069092,6.027609825134277,ok,
Indian_pines,7315,1829,220,8,0.8359759431383269,0.823147909340429,0.3819535082376996,0.9771175384521484,17.58182168006897,ok,
autoUniv-au7-1100,880,220,12,5,0.37272727272727274,0.35246067722189517,1.4387358645017385,0.27185535430908203,0.28127598762512207,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5729912974125019,0.8924447619545378,0.2732532024383545,0.31471896171569824,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5856552027578169,0.8551274746130119,0.2692131996154785,0.31421732902526855,ok,
credit,13371,3343,10,2,0.7738558181274304,0.7731798308752776,0.4776579046722299,0.3045833110809326,4.53717827796936,ok,
electricity,36249,9063,8,2,0.7963146860862849,0.7931054684437936,0.43020092135640464,0.4090430736541748,22.895557641983032,ok,
led24,2560,640,24,10,0.740625,0.7383111746353942,0.9206426240835957,0.27291202545166016,0.9300048351287842,ok,
led7,2560,640,7,10,0.73125,0.730305552439631,0.8146214997360992,0.2533242702484131,0.5577754974365234,ok,
letter,16000,4000,15,26,0.9545,0.954477100967241,0.215388706038213,0.35851383209228516,18.647871732711792,ok,
mozilla4,12436,3109,4,2,0.9057574782888389,0.9053792017808306,0.26057604688381214,0.3967413902282715,1.7468469142913818,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918354577697732,0.02984879916989941,0.2819061279296875,1.2477788925170898,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6128966022371168,0.63457411193416,0.4103705883026123,10.016109943389893,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.30328338127467386,0.27654075622558594,0.4953165054321289,ok,
rl,3976,994,12,2,0.682092555331992,0.6794647813734774,0.586867394070156,0.2657012939453125,1.1008641719818115,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22717132882419822,0.26453256607055664,0.6540131568908691,ok,
splice,2552,638,60,3,0.8322884012539185,0.820216970818266,0.5002975547950202,0.35795140266418457,1.7755036354064941,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0949674838344245,0.46529316902160645,5.3770365715026855,ok,
wine,2043,511,4,2,0.7377690802348337,0.7366375922180645,0.5357770032825814,0.26285505294799805,0.20767974853515625,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5785580057947047,0.9512607549233086,0.2631402015686035,1.0583336353302002,ok,
