dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22111857480585922,11.208255767822266,12.448259353637695,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7843535687071375,0.7753227829958835,0.4697378782225029,0.4603152275085449,17.69745635986328,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4429041499107604,0.30761122703552246,6.2256059646606445,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.2979601288171367,0.26755809783935547,0.6627423763275146,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7663915032336085,0.49957717090782877,0.2546348571777344,0.35149240493774414,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8250799328449854,0.3871479120183432,0.2536160945892334,0.9397573471069336,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.739746835443038,0.7392324778062578,0.5338693610796821,0.3171253204345703,3.1903467178344727,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7547683923705722,0.7545388429934081,0.5669688659426335,0.24947237968444824,0.384047269821167,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.771117166212534,0.7698733867415034,0.5333675972510151,0.24417710304260254,0.376828670501709,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6903110068385301,0.39511799812316895,21.720906734466553,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691912713411665,0.5335977077484131,21.73926830291748,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7664412286282846,0.4673824462761488,0.2425837516784668,0.22144675254821777,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.628125,0.6268093572065583,0.6624011455496724,0.25141143798828125,0.43955302238464355,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6531216125157472,0.6234779545350867,0.2536606788635254,0.4400217533111572,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5184810126582279,0.43778054232649544,1.1550141446979092,0.3459508419036865,3.77475905418396,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.390027011853327,0.26784801483154297,0.5533535480499268,ok,
INNHotelsGroup,29020,7255,17,2,0.8101998621640248,0.798375443039732,0.4362764711609845,0.4591042995452881,17.2828106880188,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5028280542986425,0.6478611574858627,0.24477553367614746,0.6521937847137451,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7748835932339572,0.39698184920731105,0.30642151832580566,2.074862003326416,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8304945188864677,0.26668677515153766,0.5255029201507568,24.78964352607727,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8328871039714413,0.8287203712485529,0.3956790035464729,0.3551218509674072,21.473022937774658,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9499665134386404,0.4043061718814707,0.29614686965942383,1.1323201656341553,ok,
mfeat-zernike,1600,400,47,10,0.785,0.7804845773767035,0.4995422989294853,0.395291805267334,0.9122836589813232,ok,
microaggregation2,16000,4000,20,5,0.5885,0.460208383993267,0.9943216018458064,0.36292433738708496,7.165446996688843,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7394866071428572,1.1277167304816977,0.30277538299560547,4.15271520614624,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.1496177711347563,0.310899019241333,1.5839319229125977,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8534687181031372,0.21465615989890238,0.2680544853210449,0.5896530151367188,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.66090205959569,0.6693011952176566,0.29126906394958496,1.633986234664917,ok,
segment,1848,462,17,7,0.9307359307359307,0.9302149476417069,0.1775129728102484,0.2539844512939453,0.5744004249572754,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968995053173413,0.007273617165155967,0.439258337020874,35.55121874809265,ok,
