dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.3385077616424637,0.32089769524412565,1.094800273289201,11.437313556671143,2.9082729816436768,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.594708161191083,0.6441600322723389,17.7503023147583,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5836087601186043,0.32326793670654297,2.355222225189209,ok,
Basketball_c,1072,268,11,2,0.6156716417910447,0.4720623211885147,0.6842027230745593,0.2874729633331299,0.3169746398925781,ok,
California-Housing-Classification,16512,4128,8,2,0.502422480620155,0.33969866590393377,0.6924711597568789,0.35019850730895996,5.9129638671875,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.43114285714285716,0.42010016093912717,0.6964501881339573,0.5097043514251709,52.13872790336609,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5367847411444142,0.5358472816919683,0.6915910360636465,0.27945995330810547,0.386699914932251,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5069024529378209,0.4425844773331187,0.6927531411047257,0.4354536533355713,22.016711473464966,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.47926115457144713,0.48061633110046387,1.4100661277770996,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3977875145941243,0.2879483699798584,0.536921501159668,ok,
PhishingWebsites,8844,2211,30,2,0.39710538218000907,0.37406086644189473,0.6989906388796119,0.3680105209350586,4.017551898956299,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6782738671571475,0.28054261207580566,0.6536657810211182,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5873548104603772,0.3411984443664551,2.079679489135742,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.5132322055624035,0.5570738315582275,24.89793872833252,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,1.0578565982650985,0.37927675247192383,21.728235244750977,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.018181818181818184,2.3386536694061806,0.33118319511413574,1.137972116470337,ok,
mfeat-zernike,1600,400,47,10,0.1075,0.04097265296665597,2.329494664153312,0.32623887062072754,0.9042563438415527,ok,
microaggregation2,16000,4000,20,5,0.22575,0.0893331026690186,1.5092927615204752,0.4025750160217285,7.181616544723511,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.00018262987012987014,4.668327288374323,0.4470248222351074,4.473855495452881,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.4080139514366739,0.2935919761657715,0.3603370189666748,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.41564566881839327,0.3148818016052246,0.6560602188110352,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6364850496648927,0.3194410800933838,0.6366944313049316,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6612555957475683,0.3049907684326172,0.49626731872558594,ok,
rl,3976,994,12,2,0.5422535211267606,0.4896956362302898,0.69129833127922,0.3165597915649414,1.0777416229248047,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.4447439357693471,0.29050779342651367,0.6450662612915039,ok,
splice,2552,638,60,3,0.5078369905956113,0.3769301405284705,1.0737805766047153,0.38681888580322266,1.7712140083312988,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6217148864890713,0.33751606941223145,1.8914105892181396,ok,
turiye_student_evaluation,4656,1164,32,5,0.17697594501718214,0.11677246291828852,1.6125119833110313,0.33274173736572266,2.0760114192962646,ok,
waveform-5000,4000,1000,40,3,0.331,0.25968150761582776,1.1062937173177423,0.45510101318359375,2.034822463989258,ok,
