dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.28995,0.1303476917709989,1.1120736776193285,12.310617685317993,111.86313605308533,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.3396748954346423,0.5151975154876709,1.953556776046753,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.7400134095235082,0.3728806972503662,1.2405850887298584,ok,
autoUniv-au7-1100,880,220,12,5,0.19545454545454546,0.06391289319045973,1.6287892290631425,0.3607141971588135,0.28044605255126953,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,1.344956821048323,0.343031644821167,0.48381495475769043,ok,
contraceptive_method_choice,1178,295,9,3,0.39322033898305087,0.37212073890687486,1.0955036362971702,0.34085988998413086,0.3145318031311035,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5978217842423202,0.5845808982849121,13.861000299453735,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.5255417350025698,0.37175703048706055,0.5333359241485596,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5660228616476153,0.41912634413566024,0.6877810437968799,0.45377588272094727,3.9145891666412354,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.5403371244113653,0.5360968112945557,3.2849390506744385,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.46281313743705826,0.3621208667755127,0.6018013954162598,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.4238921001926782,0.40213823393435044,0.6966560399232421,0.3702223300933838,1.4286742210388184,ok,
kropt,22444,5612,6,18,0.15092658588738417,0.0731851818161871,2.842013486739692,0.42612552642822266,28.044849157333374,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001900337837837838,4.67814477352093,0.41814184188842773,4.4653332233428955,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.5421362963924327,0.4042792320251465,3.253676652908325,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.2576271186440678,0.17854005848266769,1.1157153390952415,0.3921172618865967,1.6362924575805664,ok,
segment,1848,462,17,7,0.14285714285714285,0.035918367346938776,1.963929643690082,0.36205387115478516,0.5760822296142578,ok,
shuttle,46400,11600,9,7,0.20120689655172413,0.24918765424923497,1.8007587111289962,0.5479896068572998,35.840839862823486,ok,
