dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8455805089692937,0.3183388652978222,0.3094148635864258,1.430402755737305,ok,
kropt,22444,5612,6,18,0.4848538845331432,0.4600708548637508,1.489522859118379,0.353367805480957,27.93244791030884,ok,
one-hundred-plants-shape,1280,320,64,100,0.653125,0.6339459325396826,1.3793925881904272,0.3022239208221435,4.32086706161499,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671226037981632,0.2782229630444805,0.3605072498321533,3.150114059448242,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335635242636804,0.1931352315974919,0.3266732692718506,3.451490879058838,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.822246121395465,0.4011284173087013,0.3270895481109619,0.561943769454956,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7451820737293521,0.5930002065767881,0.2872951030731201,0.6366541385650635,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0979237166137938,0.5965533256530762,5.316842317581177,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9057901697952386,0.28943897924774,0.2935929298400879,0.2915878295898437,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5610672082873884,0.9735712351482718,0.2756686210632324,0.2993080615997314,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.897289805974746,0.8973321805667179,0.2519267755868982,11.878771305084229,180.68140506744385,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.8599920275194416,0.3200945766902479,0.2966337203979492,0.6410374641418457,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.2186876331044555,0.2481095790863037,0.6775650978088379,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8855196553500597,0.2574472518273611,0.3102505207061767,2.5015053749084477,ok,
statlog,800,200,20,2,0.73,0.6597560975609755,0.5290877164575493,0.259697675704956,0.3121116161346435,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297439272366176,0.2286244689293668,0.2722964286804199,1.4285690784454346,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9453434525206488,0.086113435353251,0.2630050182342529,1.1089613437652588,ok,
twonorm,5920,1480,20,2,0.9675675675675676,0.967564250586654,0.1008213966807844,0.2800755500793457,2.092379570007324,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.2288955932987074,1.0983689169623636,0.2707579135894775,1.445962905883789,ok,
wine-quality-white,3918,980,11,7,0.5704081632653061,0.5337499569602745,1.0157922061611409,0.3709304332733154,1.063960313796997,ok,
Credit_c,80000,20000,22,3,0.6433,0.6223453764922918,0.7493045449823389,11.788339376449583,111.60478281974792,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2875382623629507,0.3310229778289795,0.4895238876342773,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8242512330928972,0.29236649245579,0.284001350402832,0.8676424026489258,ok,
ada,3317,830,48,2,0.8096385542168675,0.783405115571742,0.3641294972879721,0.3156306743621826,1.879554271697998,ok,
artificial-characters,8174,2044,7,10,0.6267123287671232,0.612971960150345,0.8351381781035293,0.2642796039581299,2.238069772720337,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8111666666666667,0.7697581970121331,0.4362673810906274,0.5053579807281494,13.8690984249115,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2862426999537431,0.2668087482452392,0.5427868366241455,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5880961765865195,0.4845885550604702,0.6584945393388631,0.3461863994598388,3.931467771530152,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7365479265344851,0.4484222407612246,0.311514139175415,3.294628858566284,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7998661311914324,0.7800198573890836,0.4716852651695434,0.3386836051940918,21.614793062210083,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9523366000327972,0.5403598579193004,0.4025731086730957,1.1389703750610352,ok,
mfeat-zernike,1600,400,47,10,0.7825,0.7792006832651482,0.5473927272861026,0.2823982238769531,0.9023029804229736,ok,
microaggregation2,16000,4000,20,5,0.562,0.4084322907442174,1.083859549910804,0.3584094047546386,7.207772254943848,ok,
one-hundred-plants-texture,1279,320,64,100,0.865625,0.8615178571428569,0.9350580146747186,0.2963030338287353,4.301602363586426,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9670799762892024,0.1083728279254699,0.252488374710083,1.145953893661499,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1920550905778038,0.250394344329834,0.3556931018829345,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2287857259045873,0.2674756050109863,0.5909335613250732,ok,
qsar,844,211,40,2,0.8767772511848341,0.8753516486301542,0.2922475226598556,0.2662191390991211,0.477250337600708,ok,
rl,3976,994,12,2,0.6639839034205232,0.6606856684981685,0.6145845994113143,0.254312515258789,1.0782573223114014,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2307894736171402,0.2527711391448974,0.6426818370819092,ok,
splice,2552,638,60,3,0.8040752351097179,0.788398380692147,0.5928663358199028,0.4539690017700195,1.7733261585235596,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7666144099628284,0.4327062315953942,0.2982180118560791,1.89193058013916,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3661466474584251,1.3169302029934955,0.294102668762207,2.07944130897522,ok,
waveform-5000,4000,1000,40,3,0.844,0.8438027383981811,0.3962595660527243,0.3036336898803711,2.03889536857605,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6040581703841996,0.5541909146608527,0.6677888377405755,11.71292519569397,113.40919375419617,ok,
Wilt,3856,965,5,2,0.9823834196891192,0.9809706441135284,0.0413452809143165,0.3128519058227539,0.5711967945098877,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.813270457065885,0.3815269735248579,0.3341479301452636,1.089400053024292,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.0769462002362879,0.3549585342407226,0.5758051872253418,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9479421076436002,0.1598303456406433,0.3216266632080078,0.369565486907959,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0869445782541436,0.5425493717193604,5.365959882736206,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8888888888888888,0.8875057690420836,0.439629919509791,0.3157904148101806,0.5465526580810547,ok,
eye_movements,8748,2188,27,3,0.5091407678244972,0.5121621655866461,0.9613681051907932,0.3776857852935791,3.718715906143189,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9135827137248874,0.1837895833177643,0.2502522468566894,0.2790830135345459,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.694232429194393,0.4619722366333008,1.0393390655517578,ok,
house_16H,10790,2698,16,2,0.8669384729429207,0.8668790557390748,0.323912380250712,0.3446962833404541,3.878941535949707,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3235327750160452,0.3893008232116699,43.1775598526001,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1548378954313741,0.3231701850891113,1.5852248668670654,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2675019102708387,0.275676965713501,0.6441590785980225,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.6965227892214456,0.6166701319640345,0.3026478290557861,1.6536920070648191,ok,
segment,1848,462,17,7,0.922077922077922,0.9213779784053696,0.2213740379794713,0.2629134654998779,0.5913474559783936,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.995433285260222,0.015268834477953,0.4559834003448486,35.69243288040161,ok,
volkert,46648,11662,180,10,0.5404733321900189,0.4663866151169021,1.3755151802987382,13.944118738174438,102.79552555084229,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.365691666782589,0.3736417293548584,1.416337251663208,ok,
MagicTelescope,15216,3804,9,2,0.8651419558359621,0.8612063022822317,0.3238842918039114,0.3254563808441162,5.411144018173218,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6593367161567363,0.2480833530426025,0.6616809368133545,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7939869403620362,0.3878669924566264,0.3080518245697021,2.0894775390625,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.292895591945614,0.5366673469543457,25.36101746559143,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8009072811762513,0.3461182618184488,0.2583262920379638,0.6153631210327148,ok,
kr-vs-k,22444,5612,6,18,0.4907341411261582,0.4647898927256445,1.5049686148469883,0.3043277263641357,27.890400648117065,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6160171927595572,0.6418155876816303,0.3985035419464111,10.041464567184448,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662114025773556,0.1296499376368545,0.285306453704834,2.087277173995972,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9187565322830828,0.2222822872448723,0.3209092617034912,2.402501106262207,ok,
texture,4400,1100,40,11,0.9890909090909092,0.989070455165328,0.0582607168427792,0.3116641044616699,6.13129186630249,ok,
SDSS17,80000,20000,12,3,0.9303,0.9303033437051036,0.2159593989654225,11.807209491729736,104.2996757030487,ok,
JapaneseVowels,7968,1993,14,9,0.9643753135975917,0.9639807051556082,0.1495894907316506,0.3540630340576172,2.663036584854126,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8210247016938873,0.2787226216910334,0.321307897567749,0.6772770881652832,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.792760379466601,0.384360304645107,0.3070151805877685,0.3915648460388183,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2794854718584618,0.3280010223388672,0.4652566909790039,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.5044592389260966,0.3033835887908935,0.198448896408081,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2654149560817959,0.3264610767364502,0.4528048038482666,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867841027699719,0.3434544865413553,0.3122467994689941,0.5413703918457031,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0362647356047794,0.3644073009490967,1.9612722396850584,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5428629579375849,0.6713062666483927,0.2930412292480469,0.3401863574981689,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1111099909163034,0.4716105461120605,1.245483160018921,ok,
churn,4000,1000,20,2,0.87,0.8189804055593529,0.2835033152894733,0.3408432006835937,1.3831894397735596,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0770280591696933,0.345329999923706,1.2443387508392334,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5122323854550646,0.3157434463500976,0.4217064380645752,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.912336869453904,0.2343425782047123,0.3893396854400635,3.934824943542481,ok,
first-order-theorem-proving,4894,1224,51,6,0.5228758169934641,0.4523951319443561,1.260688139182011,0.3925831317901611,2.9616870880126958,ok,
heloc,8000,2000,22,2,0.719,0.7184041431669412,0.5529382478370762,0.3821148872375488,3.162872552871704,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979690580336214,0.0696536872665784,0.3341596126556396,4.738816738128662,ok,
internet_usage,8086,2022,70,46,0.3921859545004945,0.250582905199838,2.188590954304983,0.5431370735168457,14.571760177612305,ok,
madeline,2512,628,259,2,0.5270700636942676,0.4467486298326173,0.6896744440041694,0.6294078826904297,6.250569820404053,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0390112610284783,0.3413980007171631,1.7038593292236328,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7731632035754411,0.4961123081033713,0.3082704544067383,0.235255479812622,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9675305253505084,0.2008512390266082,0.5170459747314453,3.287727832794189,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0890390457333384,0.3648154735565185,0.737346887588501,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9346020092735704,0.9350990845899966,0.161283183606512,0.4123423099517822,21.16750717163086,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6671531320275242,0.7547792451036303,0.3449530601501465,0.8930437564849854,ok,
vehicle,676,170,18,4,0.7529411764705882,0.7487768353455453,0.4248915812896738,0.317939281463623,0.2774033546447754,ok,
water_quality,6396,1600,20,2,0.8875,0.8358299215776727,0.2818076360419062,0.3477210998535156,2.08511734008789,ok,
wine,2043,511,4,2,0.7455968688845401,0.7449620720537825,0.5329513520249114,0.425678014755249,0.2136135101318359,ok,
yeast,1187,297,8,10,0.6161616161616161,0.607142910633039,1.0483573322525104,0.3210711479187011,0.3168790340423584,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2194133083519201,11.079901695251465,12.829363346099854,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7580645161290323,0.7337499621316463,0.5027161884504842,0.4686794281005859,17.998936891555786,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4457700376163959,0.320141077041626,6.327271938323975,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.70995670995671,0.708595285602852,0.5501851419836185,0.2716748714447021,0.3522911071777344,ok,
E-CommereShippingData,8799,2200,10,2,0.6381818181818182,0.6407723434957477,0.5311042945098021,0.2808196544647217,2.538892269134521,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6730245231607629,0.6690025574188531,0.655580867947258,0.2436439990997314,0.3839764595031738,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6927991035575414,0.408066987991333,22.14912152290344,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6917095505037385,0.4294893741607666,22.16928005218506,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7643518518518518,0.6780874795752972,0.7027095066485732,0.2892839908599853,2.8957674503326416,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.684375,0.6842979242979244,0.644352501855216,0.2506017684936523,0.4399492740631103,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.540253164556962,0.4840891085026239,1.1545239199051127,0.4600503444671631,3.790759086608887,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3928582615251722,0.264535903930664,0.5502634048461914,ok,
INNHotelsGroup,29020,7255,17,2,0.7580978635423845,0.7115530562709561,0.4887878895330569,0.4575793743133545,17.48695206642151,ok,
abalone,3341,836,8,3,0.6291866028708134,0.6311544151592862,0.7706384063199044,0.2465472221374511,0.8195617198944092,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1208964548476446,0.2706608772277832,1.2427339553833008,ok,
autoUniv-au7-1100,880,220,12,5,0.3545454545454545,0.3148454192703084,1.472756889529311,0.2484159469604492,0.2752127647399902,ok,
car-evaluation,1382,346,21,4,0.8815028901734104,0.8709752341912976,0.2939899096927331,0.2592024803161621,0.4868969917297363,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5921779711531708,0.8664819260182023,0.2424049377441406,0.3099145889282226,ok,
credit,13371,3343,10,2,0.7759497457373616,0.7755918739415102,0.4791007633742588,0.2936317920684814,4.514578819274902,ok,
eeg-eye-state,11984,2996,14,2,0.8167556742323098,0.8103230582008808,0.5173174850667829,0.3080506324768066,4.290341854095459,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8155696185323406,0.5085059975462561,1.8217394351959229,32.78093433380127,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8401823361332283,0.8686324060147592,0.3244180679321289,1.3014557361602783,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7303411235282922,0.5351924888947888,0.369053840637207,0.3522036075592041,ok,
mfeat-pixel,1600,400,240,10,0.96,0.9600591180875736,0.3336630292048912,0.4957857131958008,3.632826805114746,ok,
mozilla4,12436,3109,4,2,0.891283370858797,0.8914702186760841,0.2817168241476632,0.2783470153808594,1.7533767223358154,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9765784114052952,0.9764201402797256,0.1195433043881796,0.269937515258789,1.2395033836364746,ok,
one-hundred-plants-margin,1280,320,64,100,0.790625,0.7817690295815296,1.2629537420171024,0.3064582347869873,4.442984819412232,ok,
online_shoppers,9864,2466,14,2,0.8917274939172749,0.873432101932743,0.2634653396385438,0.2984447479248047,3.276857614517212,ok,
pendigits,8793,2199,16,10,0.9795361527967258,0.97947457506906,0.1028880013982066,0.2993762493133545,2.9669203758239746,ok,
semeion,1274,319,256,10,0.8840125391849529,0.8843607202987257,0.7940766522222713,0.4753906726837158,3.144171476364136,ok,
thyroid,5760,1440,21,3,0.9576388888888888,0.9467849601088274,0.0811369639484119,0.2938156127929687,2.057069063186645,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.94775749741465,0.1812627266538631,0.2828483581542969,1.6437368392944336,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.85,0.8481374675016827,0.3521331146013273,0.3783566951751709,1.4133760929107666,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4092664092664093,0.3890465108579376,1.7111472270023869,11.15682601928711,4.543834686279297,ok,
BNG(cmc),44236,11060,9,3,0.5625678119349006,0.5548986846208827,0.9228763438604528,0.462634801864624,32.67038178443909,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.3051695832958799,0.300067663192749,0.6611831188201904,ok,
Employee,3722,931,8,2,0.8259935553168636,0.8136956104415738,0.4162025088642905,0.2681982517242431,0.9435358047485352,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.7380220304682421,0.5356394005529362,0.3297119140625,3.212355852127075,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.4713360639074105,0.6911635166999861,0.2607121467590332,0.3909223079681396,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6457765667574932,0.6392658978696661,0.6661406044581887,0.2585456371307373,0.3848040103912353,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6915037946198983,0.4094040393829345,21.9238543510437,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910089129638242,0.4391522407531738,21.953765392303467,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.4738326116977949,0.3915865421295166,0.227670669555664,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.628125,0.6275102464027545,0.6713165558434697,0.2669086456298828,0.4455115795135498,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8327146714959037,0.2689728736877441,1.1222007274627686,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7549582463465553,0.6617105166529837,0.4727711788688534,0.3745250701904297,5.965727090835571,ok,
Indian_pines,7315,1829,220,8,0.7922361946418808,0.7711979004656221,0.4726873019068268,0.8948757648468018,17.407033443450928,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4125794205794206,0.6885332212799873,0.2713074684143066,0.1364986896514892,ok,
cmc,1178,295,9,3,0.5932203389830508,0.5865869920996355,0.8950339500105939,0.2768042087554931,0.3211815357208252,ok,
compass,13315,3329,17,2,0.6963051967557825,0.6962113926981419,0.5915941430839301,0.3599123954772949,5.190623998641968,ok,
electricity,36249,9063,8,2,0.8023833167825224,0.7999217294399923,0.4243416739336631,0.4168345928192138,22.53099822998047,ok,
led24,2560,640,24,10,0.740625,0.7365333345923012,1.0750605518785867,0.2796969413757324,0.9357857704162598,ok,
led7,2560,640,7,10,0.734375,0.7300795818615888,0.908945379411676,0.3980340957641601,0.5640990734100342,ok,
letter,16000,4000,15,26,0.8925,0.8928793085501077,0.6382833400564683,0.36751389503479,20.697251558303837,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9359127322311231,0.9358486853057612,0.2631798135999099,0.8840928077697754,25.835474014282227,ok,
