dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4247104247104247,0.4118940450330144,1.6297360809206551,11.742317199707031,4.348756313323975,ok,
BNG(cmc),44236,11060,9,3,0.5877938517179023,0.5863105867937015,0.8755890614838067,0.4413869380950928,32.73975610733032,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.43883173717765384,0.2833828926086426,6.23779559135437,ok,
Credit_c,80000,20000,22,3,0.79545,0.7956357294924835,0.4899302375940062,1.1413943767547607,109.03518176078796,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7485577064444988,0.5030680986519246,0.2283487319946289,0.35085558891296387,ok,
E-CommereShippingData,8799,2200,10,2,0.6768181818181818,0.6665712559480672,0.5062539241415526,0.25500011444091797,2.5260822772979736,ok,
Employee,3722,931,8,2,0.8549946294307197,0.8488021000578317,0.3631260686356927,0.2278764247894287,0.9516820907592773,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7473417721518988,0.7472183856438411,0.5172333254511176,0.2920238971710205,3.1856894493103027,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.7488223952853943,0.5163812082079818,0.22013330459594727,0.3836674690246582,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.7120365088419852,0.7120566822964876,0.5594340326484929,0.3844938278198242,21.728617906570435,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7465940054495913,0.7465940054495913,0.5092945450297113,0.22306203842163086,0.3844292163848877,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7625153149838787,0.49573571192686766,0.21966958045959473,0.3764216899871826,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.7104392470051341,0.7099351131536942,0.5634705964312264,0.36827850341796875,21.73487114906311,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.6862521391899601,0.6857413173880443,0.5923223978697257,0.40764403343200684,21.74139165878296,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.6821448944666286,0.6824228539226641,0.5899508914183549,0.39952588081359863,21.763338088989258,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7137434441720493,0.5670705426167034,0.21985530853271484,0.38817334175109863,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.6989161437535654,0.698519417083651,0.5806714568984226,0.3778853416442871,21.746492385864258,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8768518518518519,0.8753217223784123,0.3208937519185205,0.3690810203552246,2.8756237030029297,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7897399116134175,0.4541215428850754,0.21976613998413086,0.22522878646850586,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.66875,0.6617605998962945,0.6150912827105636,0.22860360145568848,0.44127440452575684,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6808011265842591,0.5479872001809516,0.22940683364868164,0.441295862197876,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.6105263157894737,0.5604572750331756,0.7955801605467921,0.2336423397064209,1.1170380115509033,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.7549367088607595,0.7505915882850538,0.6715258835862045,0.3202791213989258,3.7893688678741455,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.8019311064718163,0.8033659254345116,0.4311579300787167,0.33414244651794434,5.934530019760132,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3635847244113792,0.24290180206298828,0.5580129623413086,ok,
INNHotelsGroup,29020,7255,17,2,0.9015851137146795,0.9009206951624182,0.23038701600931383,0.433438777923584,17.336972951889038,ok,
Indian_pines,7315,1829,220,8,0.9589939857845817,0.9587199105928944,0.1175158888113845,0.8442466259002686,17.39514470100403,ok,
JapaneseVowels,7968,1993,14,9,0.9989964877069744,0.9989966616190659,0.0030790418638625434,0.28601646423339844,2.6431634426116943,ok,
KDDCup09_upselling,4102,1026,49,2,0.804093567251462,0.8037802273084078,0.3778678288666045,0.30056095123291016,2.393040418624878,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.2974915523638818,0.3104710578918457,3.878537178039551,ok,
MagicTelescope,15216,3804,9,2,0.8838065194532071,0.881828646753103,0.28170430838269833,0.31020164489746094,13.12097430229187,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8789973578717201,0.2469056079506031,0.2659003734588623,1.0920095443725586,ok,
Mobile_Price_Classification,1600,400,20,4,0.945,0.9449464946494649,0.1543182102837283,0.2721552848815918,1.0705170631408691,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7994757710377405,0.3785538216240329,0.2263050079345703,0.7710373401641846,ok,
PhishingWebsites,8844,2211,30,2,0.973767526006332,0.9737591380934735,0.062108981927733065,0.3360428810119629,8.278469324111938,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2793141014654376,0.26063013076782227,0.9062845706939697,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.456807737847627,0.435636043548584,0.4580810070037842,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26294149939423617,0.28550100326538086,0.7156360149383545,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.2989232920552232,0.2296433448791504,0.9861657619476318,ok,
QSAR_biodegradation,843,211,41,2,0.8862559241706162,0.8833434046314654,0.2760804263512629,0.29601335525512695,0.8155009746551514,ok,
Rain_in_Australia,116368,29092,18,3,0.8504743572116046,0.8418863152828804,0.37396003885753043,1.3437750339508057,332.64459109306335,ok,
SDSS17,80000,20000,12,3,0.97635,0.9762232567244857,0.07628197676050798,0.6227333545684814,101.57416939735413,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.95952023988006,0.95808701613062,0.1620393013243915,0.23483967781066895,0.8731303215026855,ok,
UJI_Pen_Characters,1091,273,80,35,0.5641025641025641,0.5548911756249536,1.4777921531827758,0.27196216583251953,2.6523618698120117,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6509146341463414,0.5835548433576456,0.6264967212585221,0.21888184547424316,0.6493103504180908,ok,
Wilt,3856,965,5,2,0.9927461139896373,0.9926443320683425,0.03339533912536137,0.2222299575805664,0.5669245719909668,ok,
abalone,3341,836,8,3,0.6471291866028708,0.6506845919307434,0.7480238581549398,0.22546768188476562,0.8143084049224854,ok,
accelerometer,122403,30601,4,4,0.7412176072677363,0.7389892787766127,0.5389077214201687,0.4429643154144287,222.4539852142334,ok,
ada,3317,830,48,2,0.8421686746987952,0.8329446001587701,0.3292430515075548,0.27726173400878906,1.8741929531097412,ok,
ada_agnostic,3649,913,48,2,0.8313253012048193,0.8248951158084177,0.35569757400150825,0.28202366828918457,2.0760583877563477,ok,
ada_prior,3649,913,14,2,0.8422782037239869,0.8342747821965313,0.35572363568881976,0.24134325981140137,1.0823514461517334,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.59544,0.6321730733848411,0.2225046157836914,0.3344154357910156,ok,
allbp,3017,755,29,3,0.9788079470198675,0.9745560250231142,0.06476619113179859,0.24605917930603027,1.240173578262329,ok,
allrep,3017,755,29,4,0.9854304635761589,0.9831416823013607,0.04041562699261986,0.24483442306518555,1.2383296489715576,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.03772469840705903,0.36351680755615234,0.5662519931793213,ok,
artificial-characters,8174,2044,7,10,0.8605675146771037,0.8602971161128301,0.3599767028016188,0.23893380165100098,2.2242720127105713,ok,
autoUniv-au4-2500,2000,500,100,3,0.5,0.4545083681228567,0.9103289266829836,0.341278076171875,2.0398380756378174,ok,
autoUniv-au7-1100,880,220,12,5,0.38636363636363635,0.36568277931164533,1.3597249268409113,0.22181415557861328,0.27700185775756836,ok,
bank,36168,9043,16,2,0.9086586309852925,0.9035905821999872,0.1881948170822916,0.492340087890625,24.890750885009766,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6874077906199962,0.2123417854309082,0.13100934028625488,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9377872893290615,0.13049737056169852,0.2278766632080078,0.3626363277435303,ok,
car-evaluation,1382,346,21,4,0.976878612716763,0.9771444454831775,0.05475246165474834,0.2288351058959961,0.48304295539855957,ok,
churn,4000,1000,20,2,0.954,0.9521773422689771,0.15253489454081423,0.24354910850524902,1.3780932426452637,ok,
cmc,1178,295,9,3,0.5864406779661017,0.5818602690468989,0.8742669663949262,0.2186291217803955,0.309739351272583,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.960212968071854,0.07300417551556414,0.43044424057006836,5.3413591384887695,ok,
compass,13315,3329,17,2,0.8293781916491438,0.8293419724895494,0.3768848458344948,0.3138279914855957,5.1518566608428955,ok,
contraceptive_method_choice,1178,295,9,3,0.6237288135593221,0.6159581513439157,0.8228493184298155,0.22093439102172852,0.31089353561401367,ok,
credit,13371,3343,10,2,0.7831289261142687,0.7831120418125022,0.4620168227376884,0.2726707458496094,4.482231378555298,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9620803818909763,0.9621243706159432,0.0867422632415783,1.199185848236084,176.4056842327118,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6389898791392356,0.6333549486021781,0.6258860886074452,1.0812759399414062,111.32030773162842,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8265,0.8059728487239031,0.41621981440584116,0.4579470157623291,13.849474430084229,ok,
delta_ailerons,5703,1426,5,2,0.9509116409537167,0.9509027202578744,0.1612018979736502,0.22548961639404297,0.8521602153778076,ok,
dis,3017,755,29,2,0.9841059602649007,0.9784826392929236,0.050720567277256136,0.24762248992919922,1.237403392791748,ok,
dna,2548,638,180,3,0.9043887147335423,0.9026596321433683,0.27947507335224975,0.42594051361083984,4.403531074523926,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.508609195927058,0.23696446418762207,0.42061424255371094,ok,
dry_bean_dataset,10888,2723,16,7,0.9272860815277267,0.9272801162383287,0.19084075671764666,0.2949223518371582,3.91741681098938,ok,
eeg-eye-state,11984,2996,14,2,0.9909879839786382,0.9909857599166229,0.026214200429842485,0.2879366874694824,4.2691662311553955,ok,
electricity,36249,9063,8,2,0.9037846187796535,0.9037205383596164,0.22371304053839763,0.3749966621398926,22.491438627243042,ok,
estimation_of_obesity_levels,1688,423,16,7,0.983451536643026,0.9834688024019652,0.03218496355902948,0.3312556743621826,0.5374453067779541,ok,
eye_movements,8748,2188,27,3,0.7175502742230347,0.7169159045725753,0.6212049832344009,0.32280683517456055,3.714338541030884,ok,
eye_movements_bin,6086,1522,20,2,0.626149802890933,0.6250879358316273,0.634735225267656,0.2689945697784424,2.1370420455932617,ok,
first-order-theorem-proving,4894,1224,51,6,0.6372549019607843,0.6176509651028225,1.0461893433189786,0.3202664852142334,2.9522950649261475,ok,
gas-drift,11128,2782,128,6,0.9964054636951833,0.9964043734741117,0.018108089617699698,0.8865325450897217,14.693326711654663,ok,
gina_agnostic,2774,694,970,2,0.920749279538905,0.9207418715602324,0.22788934238445496,1.8054494857788086,32.74006247520447,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9360730593607306,0.14917899173461,0.24739599227905273,0.27551722526550293,ok,
heloc,8000,2000,22,2,0.721,0.7207810923764231,0.5417925719615164,0.29778146743774414,3.159698963165283,ok,
hill-valley,969,243,100,2,0.8641975308641975,0.8638932116056298,0.4241270640581511,0.2848992347717285,1.033672571182251,ok,
house_16H,10790,2698,16,2,0.8891771682727947,0.8891759350680021,0.27092715808508105,0.29415273666381836,3.8694140911102295,ok,
htru,14318,3580,8,2,0.979608938547486,0.9794522755291695,0.06536689436882706,0.2644500732421875,4.720154285430908,ok,
ibm-employee-performance,1176,294,30,2,1.0,1.0,0.031423131263652676,0.24404048919677734,0.5340955257415771,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.7855735120220733,0.7842595922597315,0.45837387195970425,0.32390928268432617,3.9106109142303467,ok,
internet_firewall,52425,13107,7,4,0.9310292210269322,0.92839777077415,0.11161366969143385,0.3456912040710449,43.79366898536682,ok,
internet_usage,8086,2022,70,46,0.47032640949554894,0.3460336660351131,1.592331293353924,0.4525938034057617,14.42141604423523,ok,
jm1,8708,2177,21,2,0.8226917776757005,0.7859206374834125,0.41963724953390835,0.2876601219177246,3.2859787940979004,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8621151271753681,0.8602989453894033,0.23523363870809139,0.3146800994873047,21.445193767547607,ok,
kc1,1687,422,21,2,0.8815165876777251,0.8616718765755772,0.3057022876803757,0.23630857467651367,0.6070363521575928,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8863198458574181,0.8857702422919813,0.2585064176916772,0.2491440773010254,1.4311580657958984,ok,
kr-vs-k,22444,5612,6,18,0.8610121168923734,0.8605605228831587,0.4028451122241319,0.2820873260498047,27.90966248512268,ok,
kropt,22444,5612,6,18,0.8569137562366358,0.8561297201778783,0.41415004518610454,0.30281805992126465,27.85010313987732,ok,
led24,2560,640,24,10,0.734375,0.7295468063035995,0.7880674969971386,0.24204063415527344,0.9283983707427979,ok,
led7,2560,640,7,10,0.740625,0.7362681939673459,0.7869872338200282,0.22325420379638672,0.5581886768341064,ok,
letter,16000,4000,15,26,0.98625,0.9862467037448621,0.03780547496745119,0.32833194732666016,19.002219200134277,ok,
madeline,2512,628,259,2,0.7038216560509554,0.7037976204783079,0.6004545692939596,0.5217034816741943,6.2185914516448975,ok,
mammography,8946,2237,6,2,0.9883772910147519,0.9876352025072205,0.03217305661462068,0.25580358505249023,1.699850082397461,ok,
maternal_health_risk,811,203,6,3,0.8719211822660099,0.8701077326808658,0.33941909381301527,0.31734204292297363,0.23524904251098633,ok,
mfeat-factors,1600,400,216,10,0.975,0.9749601170386907,0.11361404631165094,0.4095757007598877,3.264333963394165,ok,
mfeat-fourier,1600,400,76,10,0.8825,0.8811271724058736,0.2956439701954301,0.29963254928588867,1.2956171035766602,ok,
mfeat-karhunen,1600,400,64,10,0.965,0.9648200450340718,0.1279013351581799,0.27147722244262695,1.1348762512207031,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7551514277425558,0.4951093606963143,0.21759366989135742,0.3493993282318115,ok,
mfeat-pixel,1600,400,240,10,0.97,0.9699333404982212,0.1262689682341284,0.45254969596862793,3.6292970180511475,ok,
mfeat-zernike,1600,400,47,10,0.8225,0.818364025576206,0.3093459945115584,0.2758979797363281,0.9036705493927002,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.00011755104690759844,0.2667062282562256,0.7346057891845703,ok,
microaggregation2,16000,4000,20,5,0.64075,0.5932012576051312,0.8808474616647168,0.3364889621734619,7.156774520874023,ok,
mobile_c36_oversampling,41408,10352,6,2,0.990533230293663,0.9905328195660474,0.027408289175121423,0.3252449035644531,20.94920253753662,ok,
mozilla4,12436,3109,4,2,0.9404953361209392,0.9396702739355585,0.1734270405918251,0.23880839347839355,1.7300803661346436,ok,
