dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6554832248372559,0.6543658502201857,0.820950666509661,11.281764268875122,5.503941535949707,ok,
BNG(breast-w),31492,7874,9,2,0.9700279400558801,0.9700970774762225,0.0860456536992361,0.7337696552276611,43.2615749835968,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7101854203708408,0.6662357126955424,0.5623463357543586,0.5311629772186279,24.15256929397583,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6368571428571429,0.6349497817912548,0.6375945280667704,0.5857439041137695,59.96920561790466,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5361095265259556,0.4823385346564967,0.6893686661211966,0.47811150550842285,24.507420539855957,ok,
KDDCup09_upselling,4102,1026,49,2,0.7153996101364523,0.7152686962075363,0.6387270501359977,0.37923455238342285,2.8079261779785156,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3813995644286225,0.37518978118896484,1.6931023597717285,ok,
MagicTelescope,15216,3804,9,2,0.7334384858044164,0.6812020974830599,0.5353684814239683,0.36878013610839844,6.556746482849121,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.6746289424860853,0.5358658444874841,0.4173097610473633,0.3800361156463623,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8389048369981101,0.397390021698441,0.30826759338378906,0.819896936416626,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18873086677597234,0.2888016700744629,0.9161758422851562,ok,
ada,3317,830,48,2,0.8180722891566266,0.7926559210422023,0.39763877867964353,0.3401608467102051,2.5436179637908936,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18297287567190137,0.31222963333129883,1.8599286079406738,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3437039412731302,0.584578275680542,28.34259819984436,ok,
internet_firewall,52425,13107,7,4,0.788891432059205,0.7235670910502829,0.423305782395501,0.61808180809021,59.39227366447449,ok,
semeion,1274,319,256,10,0.542319749216301,0.4988649365687826,2.0538698002282003,0.5299415588378906,8.86829924583435,ok,
waveform_database_generator,3999,1000,21,3,0.354,0.32071098717352226,1.0969543780643656,0.3522651195526123,3.3942151069641113,ok,
